nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000145198.14,-3.22660486639578,-4.26776861707336,0.0731397953349361,0.207522551170027,3.32221958339448e-18,0.233618839697854,0.233694687779046,0,0.742626514313275
ENSG00000175166.16,-2.26419872624786,NA,0.0591371695947647,0.333236483875152,NA,0.294485520421932,0.294190135026531,1,0.775067806370069
ENSG00000177383.4,-1.81771823432358,NA,0.0443711291161875,0.276446942802724,NA,0.265665972640315,0.265539690071564,1,0.76056200849301
ENSG00000156931.15,-0.561586901444008,-4.8483213658072,0.0178620039295332,0.558703544865437,1.02830405065839e-37,0.438984247158684,0.439667624498179,0,0.811739192402997
ENSG00000187068.2,0.159017900366142,-6.28736681133818,-0.00945986637277307,0.864626933732267,6.45047405599557e-20,0.673510212253361,0.676088184214354,0,0.85157689106063
ENSG00000073803.13,-1.71867920009412,-4.9689912509824,0.0417710540003511,0.45829852429583,6.54266056383713e-10,0.453072810436824,0.455467159891284,0,0.812889459028455
ENSG00000090520.11,-1.78405194803298,-4.01850315754641,0.0400039922725098,0.586314978155902,4.70211138518364e-08,0.612034591960606,0.612206928140591,0,0.843942170798039
ENSG00000197099.8,2.48359023444379,-5.33609547578736,-0.0569616307010413,0.0101910884465445,1.10975140621243e-37,0.0145784526441244,0.014934232259311,0,0.392200464808283
ENSG00000181092.9,0.419253937295256,-4.55023163728516,-0.024467118572032,0.953034684486354,0.00178479747984069,0.887230294871394,0.887558739070462,0,0.888649100790878
ENSG00000206560.11,-1.47166601014779,-4.09806583375222,0.0524793663610728,0.388065298223647,1.25762212657303e-84,0.202686489642292,0.209672855609336,0,0.72905347402996
ENSG00000226482.1,-0.471553142668882,-6.5672533076819,0.00875157899961703,0.590516716922625,3.4519084005187e-10,0.679119794722794,0.679111324045073,0,0.85157689106063
ENSG00000113916.17,2.04857175603076,-5.61976759957372,-0.0486683444935648,0.35152721929323,0.0198958430301388,0.356537398626469,0.357357169634294,0,0.792773662962416
ENSG00000145012.13,2.09324418334403,NA,-0.0480360950876977,0.339205149199117,NA,0.365453467479975,0.364905749481756,1,0.792773662962416
ENSG00000163347.5,2.77874758516029,-5.18391048842362,-0.0616458144305586,0.356118805490773,0.00640612437662624,0.394201375711724,0.402397505793666,0,0.806225943825976
ENSG00000196083.9,-0.800610268817639,-5.1286568297913,0.0257885880401422,0.477037965371378,1.94712599781622e-40,0.338842701916094,0.341816009090985,0,0.790621474875307
ENSG00000188958.9,1.08242681629653,-3.86239870673548,-0.0215084432945524,0.597666508869321,3.37125139090654e-18,0.663756846634806,0.663393638467393,0,0.850205660014909
ENSG00000131386.17,-0.0445148452363034,-6.50076226662222,0.00498023209536873,0.868741599295477,0,0.441794784973208,0.442575888218867,0,0.811739192402997
ENSG00000127252.5,1.05486290547421,-4.73843066440839,-0.0211299712859671,0.385274833994415,2.28823360605756e-28,0.467051250857252,0.468095250706887,0,0.820327489304008
ENSG00000133657.14,1.09332636498193,-2.92110244788161,-0.0451563526735732,0.673194929616838,2.60923077271543e-21,0.47036350261003,0.510439080975556,0,0.824041285907815
ENSG00000244675.2,7.85427031120359,-3.54641380678833,-0.188529650390546,0.0847069020079037,0.0130410158971641,0.0890327298373523,0.0845509659541754,0,0.617060270391198
ENSG00000145014.17,-0.13687229896773,-4.08562104220194,-0.00332475838771332,0.939384124478382,4.40363137514403e-26,0.938767173330206,0.938625678471577,0,0.894770576010194
ENSG00000173950.15,-0.617599547221491,-4.68386234757462,0.0120938402067647,0.614814500862385,8.47361576140867e-37,0.682483450620972,0.682222202848184,0,0.85157689106063
ENSG00000230266.1,0.546009038481602,-5.6313478729466,-0.0160973148562239,0.509522311593148,9.67990524196707e-46,0.420165905092312,0.420395301080598,0,0.810411159484258
ENSG00000224769.1,0.111985442655479,-1.84458785804595,-0.00892582617244128,0.974903952581482,1.04369472714192e-30,0.916766811619439,0.915213535373704,0,0.893624684544961
ENSG00000271662.1,-4.80397183860865,0.885533284151336,0.0893844873904925,0.570820614515393,0.000222194709641969,0.66050574754334,0.654140887249442,0,0.8479544339492
ENSG00000131378.13,-4.14399960611278,-0.196496799400622,0.0999198917410422,0.577218198992039,0.269346305642425,0.578334519292262,0.575883931168367,0,0.835255583031153
ENSG00000283426.1,-0.37724663789201,-6.4285613505817,0.0110399467500657,0.350022733096676,7.33067763277726e-196,0.2547463178939,0.255944118063367,0,0.754917784935576
ENSG00000176945.16,2.00568329701047,-1.18377463421022,-0.0312880508216196,0.458426404150286,4.6328168202996e-37,0.630518325701218,0.627640630082949,0,0.844201744459894
ENSG00000145113.21,2.56771841975311,-1.30265580718569,-0.0368388530792649,0.508943725982207,6.72685741243197e-26,0.693671777437794,0.688347755273112,0,0.853136255594245
ENSG00000061938.16,2.59365580630928,-1.15258884959376,-0.065016176178506,0.665880254501675,2.55183790384715e-08,0.651961042342583,0.648607588097484,0,0.846286620931657
ENSG00000260261.1,-5.38915225289956,-3.05559677721551,0.112147085141646,0.472228414907846,0.000276460331324221,0.535303847423152,0.550701171836483,0,0.832903686085608
ENSG00000185485.14,-2.10241869078428,-3.47000012449263,0.0389897172113459,0.620679924678527,2.46266016384415e-06,0.700683687093073,0.702382935113766,0,0.855148527352341
ENSG00000072274.12,-3.15308841770824,-2.30812836724486,0.0780600362967466,0.199152895747665,1.40874256491651e-51,0.186259432175806,0.190516716423206,0,0.71279297849413
ENSG00000161217.11,-1.90982363981512,-2.91712648674367,0.0557874573116882,0.52740123275281,2.23465268116646e-17,0.442825380927622,0.448080957367407,0,0.812764250973886
ENSG00000145107.15,0.837308519022543,-5.20633997627264,-0.0239912752421972,0.884052848579322,0.0359799519480018,0.861209656302413,0.861505708316264,0,0.888649100790878
ENSG00000174004.5,-0.244407165241561,-3.90616084471178,0.00258196907443229,0.948064878087606,2.14377946471352e-06,0.977056973397453,0.976968366459794,0,0.899721876824382
ENSG00000174007.7,-7.05503428320598,NA,0.162429019186734,0.00668962051356703,NA,0.00940344660627371,0.00915990252959523,1,0.333077432242125
ENSG00000163964.14,1.01034891252485,-4.79258639991712,-0.0178508330998159,0.52657910504617,3.49475729892485e-11,0.640266798415314,0.639692209328963,0,0.845133725347545
ENSG00000225578.1,0.33861604022228,-7.05685412855633,-0.00700703303319231,0.483066804365295,4.06978006639457e-34,0.545854104908186,0.546113055426335,0,0.830883967338734
ENSG00000163975.11,-0.231390025751751,-6.70775130448123,0.00269894953625915,0.96418148680105,0.533385712458344,0.982547190105907,0.982588845961553,0,0.899721876824382
ENSG00000161267.11,-0.685172429972828,NA,0.0179801072651523,0.534333881948168,NA,0.498786740753345,0.498755168392167,1,0.822009866630124
ENSG00000214135.8,-0.971022399624269,-4.44660328872544,0.0128787682168723,0.555048103688118,1.21423313116654e-31,0.7467740025667,0.747028038520459,0,0.86969413076625
ENSG00000213519.2,-0.549453683580067,-4.04661848075825,0.0059797010499735,0.626232674200662,2.03072459342143e-112,0.826049252906359,0.82630611600876,0,0.883577415466446
ENSG00000249626.1,-17.5923872168029,-2.43872021593649,0.444747303688036,0.153220440976223,0.000248649176233205,0.13061569329973,0.114726580783982,0,0.642037498284806
ENSG00000154822.17,0.961118581873212,NA,-0.021379480147136,0.140818916531753,NA,0.172429047841275,0.17236370843284,1,0.701918993598801
ENSG00000186001.12,-0.180232269289615,-5.15899287986188,0.00851059464323459,0.891338304754701,4.34357611222972e-22,0.788792321277164,0.789784878565656,0,0.876595942304771
ENSG00000236438.7,0.824287185160705,NA,-0.017638185373608,0.603957280871453,NA,0.644688785612217,0.644661454271027,1,0.845267095264157
ENSG00000144566.10,-0.534542845395562,-3.77747158270926,-0.0365628702234779,0.899315491083338,8.23665443223193e-12,0.719903443291584,0.719157772954485,0,0.860030565621323
ENSG00000183977.13,0.239969763700716,NA,-0.00393117548805797,0.651104899744375,NA,0.758444921701302,0.758440603353273,1,0.870778857936401
ENSG00000170364.12,4.21297475480026,-4.08268227366026,-0.0971281416949124,0.0734798136005233,1.66194759685449e-14,0.0863518200795814,0.0969717356739435,0,0.621836728818244
ENSG00000174748.18,1.48665514475695,-5.90065312363551,-0.0330220026209664,0.469798921261605,2.99851826630349e-05,0.506376776349766,0.509287407983801,0,0.823535467271226
ENSG00000213846.5,-1.05473030869722,-4.85609202682725,0.0218980242866131,0.194586659600436,8.70268678268816e-86,0.264237367212084,0.268587489601235,0,0.76263398887884
ENSG00000271943.1,-4.72996905037599,-2.73340256176529,0.107110509658213,0.0905465749409667,3.54893360486669e-23,0.109689151737665,0.111634743618457,0,0.638702330728241
ENSG00000150995.18,-4.91750426456643,NA,0.119183702674182,0.312175489820908,NA,0.304292573971497,0.3035415356543,1,0.78180939039761
ENSG00000144642.21,-0.385156218265287,-7.26816122825116,0.00705838742110602,0.623997788036005,1.3076678569416e-06,0.708285083705706,0.710710699201861,0,0.857311546976743
ENSG00000235904.2,-0.017116668537727,-6.75686416713198,0.00178756788629042,0.972366842237421,1.7866198240945e-54,0.88042144670592,0.880420871548594,0,0.888649100790878
ENSG00000152642.10,-7.84481011075308,NA,0.191913530298294,0.256868865669332,NA,0.242240576411108,0.24135325168804,1,0.745753684049349
ENSG00000236732.1,-0.484293593893059,-6.2972000240763,0.0140482744511401,0.168291341008589,6.33677768819174e-305,0.0971133416779592,0.097611497641376,0,0.621836728818244
ENSG00000091317.7,-1.4382496452324,-5.44650663514676,0.0357970363129916,0.659360706795066,3.02836850466166e-05,0.646553389181667,0.647180398629784,0,0.84587481991348
ENSG00000235831.6,0.453071029761654,-6.4975464834062,-0.0130917558650063,0.135607140357452,0,0.0739941312847815,0.0759263032465104,0,0.611767950424626
ENSG00000173705.8,-6.22940619187406,-4.85956498368009,0.138803815013368,0.110287218994674,0.0121938338000375,0.137541069632718,0.143824477703943,0,0.673675582562316
ENSG00000153560.11,-3.49041037918866,-3.79206808583799,0.0864050763947975,0.279899293201877,4.07386030345546e-09,0.26349150732134,0.263671722935015,0,0.758687486366905
ENSG00000134107.4,-1.6127403793542,-5.82808558630717,0.0334470366530653,0.22756124084994,1.8958769196687e-06,0.296381723448403,0.301483380757026,0,0.78180939039761
ENSG00000163673.7,-0.293301920240752,-6.62031777009519,0.00860644741817509,0.249206960653626,0,0.161655745674903,0.162461351781416,0,0.696739574474332
ENSG00000076242.14,1.0296653815553,NA,-0.0278074160130126,0.374644434515372,NA,0.317851961916526,0.317738961094348,1,0.788341843388716
ENSG00000144674.16,4.4362783192517,NA,-0.105838072839927,0.315612887903605,NA,0.320049321069694,0.319564921772937,1,0.788341843388716
ENSG00000187091.13,0.644510571608509,NA,-0.017478788710428,0.573899509897851,NA,0.524018340750903,0.523991653106058,1,0.824796014308524
ENSG00000134109.10,3.47382303265453,-4.22506904926281,-0.0892791897112123,0.160738431494713,5.95042173308919e-13,0.134402693956561,0.147091493425331,0,0.676821094033106
ENSG00000008226.19,0.92422178403267,NA,-0.0209901877742486,0.110538587763301,NA,0.13275695365703,0.132728554253499,1,0.662086749435501
ENSG00000093217.9,-2.28692912941781,NA,0.0582364146563788,0.0512687855087694,NA,0.0399228917939631,0.0398201186060066,1,0.523262885002424
ENSG00000157036.12,-0.429100640051548,NA,0.0133742482099777,0.786243908095727,NA,0.723346399910201,0.723349653711483,1,0.861275458536979
ENSG00000114742.13,-5.479296945784,-1.76392438137006,0.140807688470199,0.660614987869451,0.000581066779598836,0.639744184254732,0.640665914415966,0,0.845267095264157
ENSG00000114745.13,0.144502113834141,-8.30626589967783,-0.00197724698049815,0.816746994395257,0.000997295159238864,0.895278604812805,0.895266066909396,0,0.888959668326418
ENSG00000168026.18,0.824900912976148,-5.35480481770999,-0.0154885046515795,0.556437231509225,8.51275557564527e-31,0.64531709237042,0.645362293305438,0,0.845687004862755
ENSG00000144655.14,-0.526180702018605,-6.3225163249694,0.00725624359432618,0.682181367611442,6.02059401989374e-06,0.814035156118146,0.815003848833966,0,0.880878475262062
ENSG00000168028.13,0.755456678311812,NA,-0.0159476462666925,0.168301464278876,NA,0.226852191260283,0.226818809416421,1,0.740456843353051
ENSG00000202363.1,0.337155637968933,-5.17400808571693,0.00702952989971936,0.488494443039454,0,0.548706091505851,0.548997454561961,0,0.832323061301056
ENSG00000227110.6,-3.73664214069652,-3.79243410586004,0.0823521023034247,0.335626836537236,0.000132699665823258,0.379460035176773,0.378767508540662,0,0.800378035774979
ENSG00000280739.2,0.634498975736551,-5.27476699173292,-0.018218890998895,0.510051587083691,2.7602965521658e-29,0.430838413389787,0.431698719045518,0,0.811739192402997
ENSG00000223797.5,-2.75421565815682,-3.9888313914497,0.0690639855263325,0.23758699716946,3.31744020216058e-14,0.222592765098438,0.235572532791991,0,0.744041694117526
ENSG00000168032.8,1.28944389771693,-5.54234439924349,-0.0268818328087712,0.203160712104464,2.24992341679023e-14,0.269481993142978,0.272202354030715,0,0.76263398887884
ENSG00000188846.13,1.24150506318009,-3.47477026665341,-0.0236834397667233,0.551357304250061,1.65984185487502e-23,0.635556064950714,0.633837375760662,0,0.844835820145429
ENSG00000172888.11,-0.0700374503351258,-5.79555218012481,0.00359393583639085,0.862109957709292,1.97440973382595e-260,0.712085208343753,0.713629159878495,0,0.858004056317318
ENSG00000168038.10,0.482019563361192,-5.97320168768136,-0.0111949416023187,0.528760242502786,6.32129030331394e-49,0.542546865760753,0.545517079321956,0,0.830883967338734
ENSG00000182606.14,-1.55035824607173,NA,0.0251064729891409,0.279851254098718,NA,0.466568223275885,0.466494220231492,1,0.819425881588581
ENSG00000114812.12,-0.320213123003759,-6.74319553076723,0.00985704703860441,0.360874841157196,6.37445447416273e-88,0.242126915031531,0.242478528676699,0,0.746242158005222
ENSG00000093183.13,-7.19253445664382,NA,0.170185880210595,0.00120562399613888,NA,0.0014492195535503,0.00139083690480516,1,0.189653922390274
ENSG00000008324.11,-0.0346326329426183,-5.47631567561405,0.0025505916186308,0.960439897697011,1.87571481200602e-131,0.879048948222656,0.879178699709059,0,0.888649100790878
ENSG00000114857.17,1.20766248490164,-6.49995131392839,-0.0262560499336621,0.20088894280364,2.98445474094321e-06,0.247657179491047,0.249742609660006,0,0.752592152128881
ENSG00000114853.13,-1.77310833790679,-3.53531372881749,0.0468425293244313,0.571128861427993,3.34393277503116e-14,0.53357865463198,0.53332731075516,0,0.828840056137488
ENSG00000010282.14,0.31897270334941,-6.07198952678871,-0.00611707073577295,0.632342058814308,2.53984183841011e-34,0.702977806628524,0.703087801186931,0,0.855485731017247
ENSG00000244607.5,-1.26437306342773,-1.50603385298924,0.0445459297480142,0.872076458741133,4.22051416223338e-07,0.811769533678694,0.808309076790967,0,0.879010578244242
ENSG00000173811.10,-2.62180952271243,NA,0.0571126547409909,0.385184357293116,NA,0.432112413780535,0.431792633929646,1,0.811739192402997
ENSG00000273328.5,1.4083645926965,-5.65572918080589,-0.0383354608861902,0.472761393583479,0.000131905572000543,0.418151464576049,0.423720080297328,0,0.811404653123668
ENSG00000144792.9,-2.79433227608512,-5.75849845297831,0.0708406758578965,0.0527601937533071,9.02449557373907e-05,0.0404999292832452,0.041721273721006,0,0.52599899728509
ENSG00000272077.1,4.18066232465582,-4.43994491759479,-0.104159866438251,0.515709327195097,0.0434524016848448,0.50080722929738,0.501114338075115,0,0.82243783853226
ENSG00000196653.11,-4.94621516681289,-3.45124693832307,0.116901924945292,0.155302311216834,6.62119527382984e-10,0.161664083736873,0.163611392277265,0,0.697474875199801
ENSG00000186446.11,1.46309193326356,-5.18008520606379,-0.0422257010929741,0.398872483034514,1.72319323606509e-07,0.311061771913574,0.311048526332613,0,0.785528671470238
ENSG00000163807.5,2.37191735336543,-3.80726782188994,-0.0595042426094829,0.41820179749477,5.61934231570395e-09,0.396480063002913,0.399537039416796,0,0.805605353051411
ENSG00000075914.12,-0.133629031831102,NA,0.00499856583050231,0.91189449856256,NA,0.863725957089423,0.863726524876103,1,0.888649100790878
ENSG00000163815.5,0.841325980349024,-6.85116160185595,-0.018665793816543,0.161085848409751,3.72917870872967e-13,0.1964378299903,0.197023483477978,0,0.717885032667172
ENSG00000134077.15,-2.78107875679794,-3.75037433139445,0.0645357800846238,0.341486998924351,1.80916944905881e-15,0.360221004078726,0.360446982686056,0,0.792773662962416
ENSG00000011376.9,2.874010755512,-3.88630053596059,-0.061339341782781,0.437761601238517,2.18377895933117e-05,0.491554004460448,0.48544817136771,0,0.821155643456264
ENSG00000144791.9,1.324812500054,NA,-0.0298068827620575,0.152620228901606,NA,0.180672915097823,0.180546254656115,1,0.70673937909138
ENSG00000211456.10,-1.73926251337343,-3.96047215195968,0.0378165884459227,0.0642983813598609,3.80926254467667e-155,0.09449462538598,0.0956239180290306,0,0.621836728818244
ENSG00000244357.3,0.610236504963326,-5.84836551096217,-0.0129590547397933,0.278162141776216,2.32482407420591e-65,0.338095965311621,0.337988615112252,0,0.790621474875307
ENSG00000163820.14,1.39802553528776,NA,-0.0338331014939162,0.482851922407018,NA,0.478706730496939,0.478586123070166,1,0.821155643456264
ENSG00000172215.5,-0.191911612823438,-6.28070653313526,0.00830967779209181,0.669166415823715,2.06464393082489e-105,0.441749008282533,0.442157573974882,0,0.811739192402997
ENSG00000223552.1,-4.81802951469675,-5.79088321573877,0.113394432948946,0.243973455403085,0.11029762264766,0.251383395508151,0.252209586322223,0,0.753620699353647
ENSG00000121797.9,4.37255153455079,NA,-0.102467384202979,0.338296126746085,NA,0.352799311017963,0.352306146798558,1,0.791828940158616
ENSG00000283646.1,1.6328269833522,-6.16423609073444,-0.0453124082773625,0.167537818901295,4.67904993306158e-09,0.111276986135266,0.111399720715896,0,0.638702330728241
ENSG00000163827.12,6.90250882979916,-1.67495210992028,-0.152627699237517,0.0764803264159554,1.81778073277192e-22,0.103653108878543,0.0904937283912156,0,0.619813954314386
ENSG00000241186.9,-1.2645980939538,-4.47804233359099,0.0228479138612235,0.635313516011133,8.06757717204402e-07,0.720591298436097,0.720169144773293,0,0.860404660190588
ENSG00000178038.16,0.59638469384723,-8.64420218029974,-0.0121731422810543,0.183163993210905,4.51140837691952e-05,0.259758915360532,0.260730871126485,0,0.757334724048432
ENSG00000160799.11,-0.257251506622332,-5.78270542274577,0.00269344110791549,0.71589105224321,1.68865951171596e-47,0.874244890402664,0.87430087864974,0,0.888649100790878
ENSG00000160796.16,0.0044552014902793,-6.25873163711111,0.00233395068474824,0.993730209898769,9.39801660196798e-40,0.863998454136887,0.864073770393427,0,0.888649100790878
ENSG00000047849.21,2.07825609136734,NA,-0.0482464490459476,0.31415295653821,NA,0.330713926950973,0.33042721488763,1,0.790309037110969
ENSG00000164045.11,-0.341738370864243,-7.25744770258559,0.0105254660054221,0.445336052880974,6.91289054219376e-53,0.326673610373263,0.33171563258766,0,0.790621474875307
ENSG00000229759.1,-1.48006909716887,-5.37635852623187,0.0250514759906501,0.033814230166809,1.23152546171922e-111,0.135035257118822,0.135842218268053,0,0.662850215333298
ENSG00000164050.12,0.0239840682077576,NA,0.00603547668562156,0.9799093839479,NA,0.792160131573935,0.792164804071485,1,0.876595942304771
ENSG00000225697.12,0.89200387882426,-5.08703597147437,-0.0230254660715877,0.702595643345454,2.92988418682929e-19,0.681385234498336,0.682886428438708,0,0.85157689106063
ENSG00000008300.16,-1.36099288910119,NA,0.0303677488535106,0.320509183246358,NA,0.356151808918751,0.356031756916591,1,0.792773662962416
ENSG00000134072.10,3.03296503281097,NA,-0.0693947754905135,0.276503879828864,NA,0.303104514566313,0.302275896763861,1,0.78180939039761
ENSG00000068745.14,-0.654530222473463,-5.92496837062803,0.0119397922102465,0.657746387840924,3.34949027032086e-05,0.737400276352604,0.738032751618729,0,0.867327072631178
ENSG00000114302.15,0.254750218114436,-4.25190403381063,-0.0100111742519584,0.816552068646097,1.18112019486982e-100,0.705098943244243,0.706033296380049,0,0.855552802457023
ENSG00000171148.13,1.07954309197915,-4.3703930600087,-0.0184890563704889,0.158287786952415,7.27409796351189e-256,0.315815887018899,0.317231121260637,0,0.788341843388716
ENSG00000178149.16,0.284826800394945,-7.57046639429764,-0.00503521948254124,0.584978656277575,6.30646357117041e-09,0.68850623025422,0.689173928667808,0,0.853136255594245
ENSG00000172053.17,0.182699059354863,-4.94040811748829,-0.000840667399074096,0.840149906481559,3.54512816286897e-73,0.969285612034048,0.969217852126504,0,0.899721876824382
ENSG00000172046.18,1.03417824886496,-6.73313463119684,-0.0232200656309443,0.0896889612440903,6.50734394108157e-29,0.112786708077736,0.114797556585206,0,0.642037498284806
ENSG00000172037.13,-0.420381944397997,-8.20850806810648,0.0113894588075805,0.380216219753796,0.000256430293966263,0.322449217154341,0.322472064774223,0,0.788341843388716
ENSG00000185909.14,2.61332651577322,NA,-0.0615557155450871,0.391237913503398,NA,0.407263918835926,0.407022870916691,1,0.807622354949676
ENSG00000173421.16,-0.706755849707012,-5.85423372133386,0.0209035640580103,0.222475140982466,9.44615843975021e-77,0.134548847614569,0.135340490204523,0,0.662850215333298
ENSG00000225399.4,-2.54180057666292,-2.8837432082206,0.0503076915527273,0.540493742062134,2.50211367577158e-12,0.613618024027856,0.613531802850665,0,0.843942170798039
ENSG00000188315.7,0.709618503018561,-3.90994292526137,-0.0229039950536626,0.80979302700407,2.39696693332475e-07,0.747527170544781,0.748045371819827,0,0.86969413076625
ENSG00000233276.3,0.150080417351146,-5.88174285539916,-0.00170407318281559,0.897126880002505,3.48804281389616e-15,0.951367454550055,0.951355730838085,0,0.896950055387758
ENSG00000067560.10,0.249368964367645,-6.89211072317672,-0.00484971778721726,0.300482125999197,0,0.403443386192601,0.403510246450583,0,0.806606171798128
ENSG00000145020.15,0.673978666047566,-6.10140535158641,-0.0177512991557782,0.504509284516874,1.66370913816633e-10,0.465017692071682,0.46509559242832,0,0.818296865073975
ENSG00000214021.15,1.01124927847696,-5.73173501045567,-0.0180324077576579,0.247079545647185,1.44792299574396e-20,0.389744245690007,0.389958296891843,0,0.802867705309656
ENSG00000145029.13,0.0767336376575705,-7.46053481623942,0.00012527316446526,0.750037528609676,8.65256688932116e-139,0.982755897977727,0.982744757387466,0,0.899721876824382
ENSG00000173402.11,0.819902209297601,-4.20518672330146,-0.0135725630453393,0.700534433218144,4.0941443111966e-20,0.79121463434632,0.79177368339465,0,0.876595942304771
ENSG00000173531.15,-0.272925701403952,-7.24381530171956,0.00535804336178662,0.836779496777023,0.0314058661360798,0.866488144598404,0.866581008485933,0,0.888649100790878
ENSG00000164068.15,-1.78307359037263,-5.21598744403768,0.0452871502833003,0.0683649448223711,2.60302890485961e-34,0.0545335498769065,0.0549581741912731,0,0.574766661157323
ENSG00000173540.12,-0.874084330671268,-4.47417647045112,0.015589094403192,0.672193682913063,3.76327964425449e-24,0.753732319498295,0.754823650692315,0,0.87019012592177
ENSG00000176095.11,-0.150272348388974,-4.59523028430728,-0.00127201928099108,0.952794133488933,1.3071438669584e-09,0.983457717990696,0.983443977922473,0,0.899834427041285
ENSG00000182179.12,-1.95174312134493,-7.05491428134461,0.0557021183366133,0.267509540018454,0.206476936672636,0.189241377843067,0.198700328657981,0,0.717885032667172
ENSG00000004534.14,0.552284489667822,-4.85744918663085,-0.0151132382586654,0.791565959253851,1.10708229707604e-06,0.762761387240164,0.762718627888259,0,0.870778857936401
ENSG00000003756.16,-0.180126463450883,-6.00791369998045,0.0103875400504273,0.846820823598609,6.20466355895333e-31,0.643191794675698,0.643552960555089,0,0.845267095264157
ENSG00000001617.11,-1.21407472892543,NA,0.0280564323485175,0.225269397480088,NA,0.245810409977846,0.24564274868507,1,0.748397568497245
ENSG00000186792.16,1.12151286016221,-5.88276319143435,-0.0305487811146146,0.271041890213113,3.46331515341238e-15,0.21497185848472,0.215169773154192,0,0.731242682301017
ENSG00000114378.16,-2.33838817736315,-6.1716987958679,0.0602983295811712,0.0768066603161137,0.000360928428265063,0.0584182284342258,0.068535536248381,0,0.599372067072472
ENSG00000068001.13,2.1153556761119,NA,-0.0553553058187545,0.405734308432511,NA,0.361520359278598,0.361086449483747,1,0.792773662962416
ENSG00000224957.5,-1.3242158443639,NA,0.0366358946343438,0.129559814999287,NA,0.0852392989030106,0.085329796098356,1,0.617060270391198
ENSG00000281358.1,0.289627880352744,-5.3700839065858,-0.00441740919966696,0.807206541148591,6.44384157909171e-25,0.877628983989002,0.878285549897478,0,0.888649100790878
ENSG00000114735.9,1.90534554655405,-4.40331822739081,-0.0482908033400195,0.115279199028066,9.36823089251173e-68,0.0978833793075669,0.0994745190248804,0,0.621836728818244
ENSG00000114737.15,0.286819229797723,-8.09944507066994,-0.00294042197439552,0.808230263523546,0.249501089796892,0.917406939109122,0.917504996194473,0,0.894630158829619
ENSG00000114738.10,-1.00417211033678,-7.0616120267933,0.0196819423069832,0.390799088737364,0.000645922093735691,0.48455488944906,0.485245363864882,0,0.821155643456264
ENSG00000273356.1,-1.39599219007484,-5.20375362676859,0.0366783423292224,0.139887182304383,4.78161561796851e-45,0.106558204160577,0.107574183941156,0,0.632498882552724
ENSG00000163702.18,-1.61496677284299,-5.20613560028193,0.0417538142750761,0.076659082861781,1.43236103291274e-48,0.0568958014095877,0.0607993363961393,0,0.58641537959007
ENSG00000239732.3,1.76203138935867,NA,-0.040845336828196,0.20475227472467,NA,0.222300318040697,0.222185824729506,1,0.738608768857151
ENSG00000243224.1,0.710949529485593,-5.07932956962375,-0.0148179793567059,0.361021769257639,3.02563333359943e-123,0.42881386504505,0.429101088296891,0,0.811739192402997
ENSG00000164091.11,0.727240344795813,-4.27604614249053,-0.0149927796256226,0.812555895666911,2.64951343880894e-12,0.838885934445375,0.839930288314958,0,0.886523446087782
ENSG00000168237.17,-0.553810380763994,NA,0.0142461210418749,0.132672363946215,NA,0.10711906063158,0.107107814481334,1,0.632498882552724
ENSG00000163703.17,0.240301656334222,-5.41892866869618,-0.00110627357323507,0.850326416203928,1.92000854596065e-24,0.971227210014449,0.971320208952507,0,0.899721876824382
ENSG00000239557.1,-0.250955449425918,-3.81157690528115,-0.00219312056211792,0.904240535065546,7.15417256966954e-34,0.965116993209368,0.965075017096824,0,0.898982547313886
ENSG00000010319.6,3.16695586637818,-7.28151400036638,-0.0800190931807183,0.299958369757137,0.586178208855338,0.283070502208827,0.336923005422443,0,0.790621474875307
ENSG00000010327.10,1.16382041270568,-6.48226588827239,-0.0308598444698868,0.114472891681341,2.31636685270983e-32,0.0816530046589688,0.0872902257557301,0,0.618324251945003
ENSG00000168268.10,-1.01337903143439,-6.27274124174201,0.0172921485812617,0.0526066114336863,5.68622807295084e-119,0.171663305054956,0.176860232560159,0,0.706357781584453
ENSG00000269894.1,-0.687060398254782,NA,0.0182783465087169,0.313597954818372,NA,0.263932603608308,0.263916954591787,1,0.758687486366905
ENSG00000114904.12,0.776839117758648,-8.61339235707487,-0.0175606046311645,0.213057925508647,0.0376664145414729,0.24130291139842,0.243825704425133,0,0.747522420970395
ENSG00000162267.12,0.788677011893928,-3.34683623742042,-0.0130535565769528,0.846257777439535,2.18238815551197e-07,0.893279067728805,0.895806212658068,0,0.889172794785377
ENSG00000055955.15,0.757616847466954,-5.82631745684426,-0.0142431946034615,0.504329735921362,4.42730412321363e-15,0.598772718351449,0.600992018604693,0,0.841871347652976
ENSG00000163704.11,0.140028750841847,-4.19819241455627,0.00439009747968379,0.88627265606269,2.92984804370182e-146,0.852070808251522,0.852006656457318,0,0.886656132974308
ENSG00000272573.5,3.14568087272874,-3.91240122372413,-0.0697827248322586,0.530077723044848,0.00059325512811138,0.56068586989983,0.559953435864075,0,0.833288339022578
ENSG00000213533.11,-1.23706621404635,NA,0.0263272141436114,0.154003016627842,NA,0.201478524311784,0.201371929932264,1,0.71961256387295
ENSG00000163935.13,-0.528272766585813,-6.38296705687159,0.0151708990904193,0.329962385763875,7.39055108455305e-43,0.245560507396643,0.245723455745733,0,0.748397568497245
