nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000152223.12,-1.09014685389482,-5.81352499854313,0.0346117723033038,-0.0540922234208204,0.025165061286949,0.286063231936164,1.9792777715368e-17,0.0846428781756653,0.0234985616399635,0.267159476365643,0.26895416317229,0,0.788818284652295
ENSG00000152234.15,0.309464264153438,-6.96213980965766,0.0249425819347298,0.0137709195698877,-0.00415233067722093,0.700796971177067,4.31738766507837e-18,0.082119247774005,0.535291625719398,0.816016117585356,0.816024077446128,0,0.888175700507783
ENSG00000080986.12,11.129262801083,NA,-0.111252931130925,-1.55636556800532,-0.25856280006371,0.328564916164602,NA,0.673321277933427,0.518819168221974,0.308330084347235,0.307532751904414,1,0.794681029938657
ENSG00000134030.13,-1.62408675604543,-7.57003187300877,-0.051295290239177,0.0276830271310647,0.0345945261699488,0.0156375608763375,1.05535255369837e-07,0.272835957802348,0.246496899943705,0.019367892497905,0.0252917673730427,0,0.571189381448043
ENSG00000101670.11,-1.63188705685298,-1.7714426846562,0.291439737151449,-0.129889510226475,0.0531082687961393,0.804400776535218,4.3608935026176e-09,0.024755124897192,0.51855934483724,0.71790949861382,0.723828701248429,0,0.874216275372979
ENSG00000167315.17,-1.24563565801483,-4.65873983640551,-0.0506055349789381,-0.246233391546291,0.0319191443535844,0.537328875492814,1.03743197047971e-09,0.446083716366161,0.426155329338624,0.475720615464473,0.484358024331339,0,0.839643419890623
ENSG00000141644.17,0.0946235140033408,NA,-0.0106684940214591,0.0227536241007683,4.18272101327094e-05,0.898613922535048,NA,0.553644730322391,0.130280613029915,0.997972257797029,0.997972258017225,1,0.902563207749773
ENSG00000101751.10,2.60355326130225,-4.53937553363983,0.0134669008648778,-0.00602603868194277,-0.0527524875882959,0.0855857175917204,3.11173379333718e-42,0.743446826406207,0.918125745205513,0.115783133030705,0.117071697620173,0,0.713089030108854
ENSG00000101577.9,-0.82619119377464,-6.70401502903978,0.0148623054361634,0.00321710577754669,0.0206401010915952,0.189964125416957,2.55045011473962e-28,0.329337006121198,0.777126921458096,0.141855404929279,0.151188288864107,0,0.736297179721757
ENSG00000166510.13,-0.936194508306507,-3.81225693036343,0.179931906302461,0.00860620874882479,0.0294557341060499,0.655921384121173,1.22214804916139e-21,0.000273862238041191,0.890968675585923,0.528241077334899,0.531460938642236,0,0.859325463820667
ENSG00000091164.12,-1.79525452268687,-3.11469538831309,-4.36822162003479,-1.92241598198506,0.0794950105903511,0.691383646960524,6.951459439903e-15,0.275611345569268,0.275347650137471,0.461458131819623,0.463673378098798,0,0.835805329724283
ENSG00000081923.11,0.886946714971158,-6.90419133400319,0.0285678461057831,0.0541078088751355,-0.0179875277161926,0.12181032018571,1.25597844972855e-36,0.252293544758228,0.265646251092818,0.156943379752116,0.163420887562792,0,0.750750358549779
ENSG00000101605.12,0.961593909681817,NA,0.0353541731072259,-0.0399499318780737,-0.0171372433622856,0.611925891237419,NA,0.318006141309305,0.509302901945855,0.682473577957015,0.682438040956029,1,0.869331074182536
ENSG00000074695.5,0.245920881669081,-6.96144006339378,-0.00478189457177602,0.00899819226752073,-0.00798198769738379,0.6679328908327,7.51664771319142e-30,0.817622364642512,0.701896977936655,0.530022312578832,0.53011003892229,0,0.859139042735762
ENSG00000176641.10,1.08488896881194,-4.72908611197407,0.000224200348739163,0.0264521368947153,-0.0201800130011577,0.356296652353792,8.61786280200834e-67,0.993908982867181,0.308291483750604,0.438802608286336,0.439031586153483,0,0.832282717886499
ENSG00000197563.10,0.905589495561511,-6.86032866645438,1.41910661593803e-05,-0.00284506699704452,-0.0156563099198775,0.330359805171896,1.45774489063611e-08,0.999482920208595,0.945508739188767,0.447896494087185,0.44831449445768,0,0.832282717886499
ENSG00000265399.1,-2.25881582266638,-6.52571579030576,0.146699869254573,0.0596316514587844,0.0397377707384954,0.583252605181567,0.545877545904886,0.0151165973990459,0.280183041318152,0.663224825272525,0.663284205143261,0,0.866064460449245
ENSG00000141664.9,0.173077920244136,NA,0.00571097177515015,0.00116737502747019,-0.00158497837355865,0.839423725611145,NA,0.88264452954299,0.976674706565368,0.933217792282772,0.933217433840028,1,0.895800507866925
ENSG00000119537.15,-0.440029645532349,-6.82915712655881,-0.00392070781958979,-0.0200716498645078,0.00767257796788901,0.600981931625154,2.00685210667229e-12,0.844795802696121,0.255801396301323,0.680687794830121,0.681255870709387,0,0.868963607508909
ENSG00000267390.1,-5.77692379039393,-3.67641848213187,-0.0603040071426334,0.15987059662984,0.116944160905458,0.365702046929319,0.000654563154893647,0.569065179703737,0.343959822959887,0.408007479102685,0.412625811376623,0,0.830558088424577
ENSG00000166401.14,-0.865794358718214,-7.42336315979225,0.0280021113179536,0.0164257602242899,0.022233721290676,0.532604084123433,0.214174761196371,0.437999472527506,0.745823273614234,0.473104065284888,0.480093242954503,0,0.839643419890623
ENSG00000071991.8,2.2041012397684,-5.10740443267193,-0.025039914848125,-0.0174068090750249,-0.0519740495193187,0.159425048568322,9.70078344703371e-23,0.439706665579067,0.833750296009225,0.133343578247279,0.134365511627384,0,0.734794954215517
ENSG00000166347.18,0.60759631211749,-5.46346116466842,0.00426114723061179,0.00188391679252824,-0.0178090766510384,0.474011561855354,5.9877198601965e-116,0.875916805161617,0.950376828352461,0.343303401333588,0.344721870473126,0,0.806057656917646
ENSG00000133313.14,-0.550040483467894,-5.49453397469384,0.0266514264182484,-0.00240185175347786,0.00916894908982737,0.60996964261685,5.56105888338592e-70,0.0901345269260464,0.944717488147286,0.701459405667561,0.702874118764898,0,0.872490796736669
ENSG00000264247.1,2.96703959415003,-4.77011386982431,0.0168750316449087,-0.0159056374762015,-0.0596894348380517,0.0273419041927548,7.24154750223174e-41,0.575500526780628,0.861614112209473,0.0456914280799434,0.0481677685204333,0,0.619269579925505
ENSG00000180011.6,-0.0522910447200881,-5.56254170215882,0.0259827309642279,-0.00136443257129268,0.00468819731551356,0.947362169484542,1.7318306583727e-72,0.283650100187075,0.937514502313654,0.789228453075703,0.78929734856355,0,0.88484200398523
ENSG00000179981.9,0.0635669261468286,NA,-0.0315765519318908,0.042981578690859,0.000961107575530124,0.936509879829218,NA,0.095447714457405,0.176052346473175,0.956644825597697,0.95664495936016,1,0.89815236793076
ENSG00000177426.20,-1.86756256067154,-6.0038834355905,0.00771147117881951,-0.0190693197729941,0.0456114852524538,0.125128810808346,4.69647627580938e-18,0.91414973477411,0.715795733233126,0.0941694467259847,0.102186028463825,0,0.70120056070155
ENSG00000267015.1,3.75280854949801,-3.99689719012732,-0.0807169013982442,-0.00748295772425036,-0.102577610910233,0.315423001987417,9.95329445420396e-07,0.416036496396431,0.892891378804261,0.215550181167442,0.243720279857726,0,0.785746669338541
ENSG00000274828.1,-2.85283016824821,-5.30939990715467,-0.0125915995284199,0.0283806236285475,0.0513251769557168,0.0823153316694007,5.5435513437654e-10,0.699324307942966,0.332105600215081,0.159127382191976,0.158694416440299,0,0.749207717848127
ENSG00000122490.18,0.385493785897347,-5.40018058921866,0.0655517614882352,-0.00985774149745272,-0.010857315773617,0.725728938878002,1.27526932837874e-45,0.0146211888879296,0.594887896743863,0.655898401213445,0.656233429465305,0,0.865129070437331
ENSG00000226742.3,2.79467600626248,-5.34969856889307,-0.0365581908969745,0.0616569997026407,-0.0667976253868521,0.0177123195261367,2.66121240434636e-45,0.0808165243228281,0.00510717040393655,0.0104207587638621,0.0125985875626376,0,0.539183696150233
ENSG00000261126.7,-3.39928104309238,-4.91434973608254,-0.0567074733794994,-0.832492496454746,0.0839037333995346,0.221514096136789,0.000583153594159008,0.513576303667966,0.0691506159291134,0.172413587137887,0.183913068820695,0,0.750750358549779
ENSG00000178184.15,0.3592360902081,-4.477385137841,-0.00835168110714324,0.114045112162022,-0.00462862102783316,0.850884551970089,1.79244352200473e-13,0.94084296275713,0.0889340780463713,0.912969207636926,0.912985721056373,0,0.895290130011402
ENSG00000177337.7,3.04543365798985,NA,0.195535518846917,0.0570599207136865,-0.0561784322149766,0.56495668587432,NA,0.932738828415541,0.907439494375645,0.637586890120765,0.637843377074853,1,0.863393257147188
ENSG00000262001.1,3.38855850310177,-6.6355678894005,0.137652114276992,0.0729554657700933,-0.0836093639400402,0.145308130699162,0.255057909038299,0.154424631407056,0.217922194687944,0.108011792157368,0.119115472938123,0,0.716649702945038
ENSG00000263753.6,0.261585531251025,-5.3717573938885,0.0081658762528876,-0.00868093719877469,-0.00990587788009291,0.684390090654941,2.02487437262434e-173,0.547313236537603,0.733723415051108,0.486650732974495,0.487198620042532,0,0.841082948548914
ENSG00000173482.16,0.0898219496563091,-5.37763392738127,-0.0213388627276472,-0.0156045343514443,0.000124167399514998,0.930136337683152,1.0401558528884e-49,0.260006191997897,0.50733400722877,0.995643131294334,0.995668064327089,0,0.902331079542708
ENSG00000206418.3,-0.572482514232216,NA,0.026374747672928,0.0690806061405419,0.00968967768101948,0.599813442121513,NA,0.244402179782584,0.371746323899173,0.688584254298796,0.688573333621239,1,0.871770095737072
ENSG00000168502.17,-0.072376669271917,-5.11468748993147,0.0176775056601817,-0.0088978341658746,0.00153904285294297,0.946087896428424,3.77685706100443e-60,0.581272176267143,0.776823888288887,0.948175561391862,0.948200429242878,0,0.896775998915982
ENSG00000178127.12,1.09519188869342,-6.61353988325229,-0.0176067426650824,0.00393353664224876,-0.0216771881133933,0.0735230577443143,2.51192201567016e-42,0.137620517461944,0.791064980869725,0.110385276072647,0.113138066752904,0,0.713064480332342
ENSG00000101745.16,-3.89669204812374,-4.95463948325888,-0.00451220377984379,-0.0151556083669666,0.0821584423426571,0.0614472922837821,1.64528622518497e-12,0.93109297633633,0.870059239183406,0.0756393367434321,0.0848467778528304,0,0.687520457892774
ENSG00000128791.11,-1.62240404649502,-6.24018708722115,-0.0102380016465705,0.390177185790952,0.0439590665744728,0.32708105662525,2.13122344383538e-15,0.812558905522901,0.303142827135143,0.230001448426328,0.256398418159104,0,0.785915804029487
ENSG00000168461.12,0.911672899430263,-4.22003029110162,0.0223413297332692,-0.00629974711698068,-0.0172963375226283,0.389556759801145,2.38714428780686e-178,0.445983503518207,0.840090070891063,0.462223268277892,0.463207432054282,0,0.83560837683192
ENSG00000101558.13,-0.557110112621407,-6.3373353195873,-0.0461090695630527,0.0218716301433005,0.0149829321185683,0.433600217659433,6.45745366815167e-33,0.102144239392677,0.433454803230631,0.342100148319656,0.341969718700084,0,0.804570502350657
ENSG00000134265.12,0.680767164908954,-5.95677008111828,-0.0390206556877643,0.00167457402527527,-0.0110260331804853,0.47705235495216,1.93586245699709e-16,0.071357204394992,0.947515239674381,0.604390785315275,0.605393267726977,0,0.861567789694317
ENSG00000141391.13,-3.62443476451657,NA,0.974618073193234,0.211280164589472,0.0631801058756002,0.472028749529568,NA,0.448537694158798,0.738187126073069,0.565064609142346,0.564779171641151,1,0.859586133077447
ENSG00000267199.1,4.85597669434012,-3.36867458909268,0.184631124550997,-0.0140567735065256,-0.0966584242291967,0.242879789225876,2.3976064166936e-12,0.059133042335677,0.962671426270148,0.297396913974243,0.297789863340187,0,0.79138764039952
ENSG00000134278.15,3.97129127395552,NA,0.0324422457536168,0.238098059229632,-0.0861608432113029,0.232829658170151,NA,0.570118042076486,0.211957933236881,0.244154031830966,0.243381674907784,1,0.785746669338541
ENSG00000128789.20,-0.157408699079444,-7.94927277219914,-0.00667527873385112,-0.00702576380875279,0.00597168691600377,0.764394588840061,1.11799089457741e-06,0.596320837274783,0.499455925479669,0.606963117229337,0.606991069820388,0,0.861760360932511
ENSG00000085415.15,-0.68074607361993,NA,-0.0499383424202458,0.0127665480315333,0.0172363078581804,0.477258522681325,NA,0.050338935616337,0.625636814736719,0.416831378555543,0.416817639815401,1,0.830558088424577
ENSG00000101639.18,0.814365163936055,-3.925645803709,0.0975135547990753,0.0110479807639071,-0.00481764971526008,0.529963650719225,4.6793974253804e-119,0.00188667013846397,0.730687723487333,0.867099027098892,0.867334238278244,0,0.893097458844128
ENSG00000175322.11,-2.63922738611314,-4.5823948641036,-0.036490436966702,-0.515896701021939,0.0491373054290822,0.47691334029312,2.61285014123852e-07,0.618155553399171,0.164764821164499,0.549315825179194,0.550730474892502,0,0.859586133077447
ENSG00000132199.18,1.41144951258665,-4.80943232231194,0.0213426676580779,-0.0119946481115828,-0.0377209587527248,0.295197531405602,1.90810433860926e-81,0.64865519662713,0.782334516512104,0.206766974341915,0.210158494237406,0,0.767682058672464
ENSG00000265787.2,-1.03163035992387,-2.92986007420583,0.0128959749830655,0.160858039675064,0.0296281575062841,0.7420352103599,1.52904437889534e-33,0.825741753276363,0.023490005840129,0.671585198759983,0.671960532903694,0,0.868963607508909
ENSG00000158201.9,3.63583715573839,-4.48628367761861,-0.0323497548703934,0.0204419652524647,-0.0870915963150527,0.113943669547315,1.24825383103031e-11,0.498921545084051,0.755097563093207,0.0876025146657,0.0922728741063377,0,0.692419876899598
ENSG00000187244.10,-0.235522379333729,-6.62169501194054,-0.0269335112751167,0.018448872952605,0.00221142636785496,0.776607966890933,5.60220212197013e-23,0.0670846984151618,0.455429307861254,0.904492731629322,0.905780427863437,0,0.894794635770949
ENSG00000130204.12,0.539559248675656,-7.87636708257608,0.00437900127632941,0.00236918854208661,-0.00982653696115165,0.417086667334152,0.000893886988069138,0.761974576452833,0.921337697598966,0.505161109490896,0.505746666767142,0,0.848060152814696
ENSG00000130203.9,1.16729097028975,-5.35437776041962,-0.0360160147223301,-0.0643190495755415,-0.0193209124517809,0.45948498184987,8.90008802734473e-15,0.302178363575263,0.287923077347431,0.58054310204929,0.587615517083878,0,0.859586133077447
ENSG00000104853.15,2.17990362340072,-7.05825399040514,0.117889868595972,-0.475754654483197,-0.0450049404741284,0.185906842517848,1.98575731958104e-06,0.000429746448138439,0.0135012687195767,0.213823413589816,0.216953025028325,0,0.771667239963637
ENSG00000104866.10,-0.716607919930245,NA,0.0314680124701553,-0.122297230091819,0.019107364313488,0.447987808192363,NA,0.115286549597529,0.245273914074255,0.361550025815283,0.361546879496453,1,0.81327533732949
ENSG00000104879.4,0.00978064227074065,-2.61868578626051,0.361380645113608,0.099688478038686,0.0112935073075848,0.998975604194792,8.18541982439889e-13,0.379640143440578,0.752217307561504,0.947082930414083,0.94647347708518,0,0.896583117202699
ENSG00000104884.14,0.380818345290986,NA,-0.0214672909031776,-0.000272270003902356,-0.005787983237988,0.683802565590262,NA,0.441840825224478,0.989958248363516,0.780167067468807,0.780162257332123,1,0.883804807800344
ENSG00000012061.15,-2.26013559480382,-6.86785596465658,0.0705293597655165,0.00352483506348563,0.0525777544109456,0.0283141001059556,9.75775069702584e-05,0.0186129406591967,0.848013671380041,0.0216925211008291,0.0241201496916864,0,0.571189381448043
ENSG00000125740.13,-0.39683104948342,-7.90544335252863,0.00896686085814807,0.00521475369065505,0.0103200615702235,0.263532999300965,2.37155905780849e-34,0.335286993173193,0.749543443104301,0.195523095737774,0.197548192598868,0,0.761752620881942
ENSG00000125753.13,-0.0467382271251595,-5.96620979497056,0.0117513444293943,-0.0437570713066126,0.00349270415431374,0.945868449691932,4.38538888654737e-70,0.53598212563588,0.579753052742544,0.81976151350353,0.819743442035766,0,0.888193676608717
ENSG00000175691.8,12.8214293747074,NA,-0.105476045591841,0.448288467977424,-0.289888173462458,0.0129550084820644,NA,0.541924111910803,0.60684476256148,0.0100024517168844,0.00982458892816121,1,0.507696069728672
ENSG00000010310.8,-0.643150558634186,-6.14027437998059,-0.0134540266728038,-0.00995144678511852,0.0188955307742903,0.594691705063698,7.22397957567032e-09,0.619319311325682,0.540373485081428,0.482257291442874,0.485819059319065,0,0.839643419890623
ENSG00000104936.17,-1.77475310596859,NA,-0.00136857899202937,-0.0160694735034574,0.0370578383463046,0.015389241349733,NA,0.90503410785001,0.627546528704994,0.0220612316808962,0.0220044807413711,1,0.563964384593429
ENSG00000185800.11,-0.301928085368163,NA,0.0206874141363522,-0.0159683887150833,0.00954340669886005,0.627074988653387,NA,0.200239164504427,0.554257825439927,0.487918532301564,0.487901867464102,1,0.841082948548914
ENSG00000125755.18,0.225810938816919,-6.19624626611212,-0.0254987669110981,0.0030231831462134,-0.00300220295459463,0.737924614127681,4.21431216497915e-53,0.0643078969675791,0.775002835906082,0.841078649831663,0.841279209779408,0,0.88880400712366
ENSG00000170604.4,-1.02600917460747,NA,0.0390663138356464,-0.030002196053329,0.0258562959347653,0.418194100949573,NA,0.160088652466363,0.411933152112133,0.356596571757799,0.356608971427046,1,0.81327533732949
ENSG00000124440.15,-0.0285326467569096,-5.47215521269533,-0.0856444744534177,-0.0194735483543148,-0.00452020939019608,0.986127856755242,4.263455161284e-23,0.00606000609703134,0.32717561824816,0.901022598411716,0.902694248923847,0,0.894794635770949
ENSG00000011485.14,-1.61337059313977,-6.72609942548147,-0.0239677254766374,-0.0149901726689365,0.0338779580834048,0.0801924516889025,3.14029847928223e-10,0.317673323155437,0.296912528069263,0.0972481254440574,0.0983991661365428,0,0.695462897998474
ENSG00000182013.17,0.0360186172101817,-4.59138318184507,0.1706870382553,-0.342997340924058,0.0180680203394292,0.985610189933008,5.32575574662058e-17,0.00138341734729371,0.255917824995244,0.683514674832295,0.686499576309676,0,0.871556953843794
ENSG00000160014.16,0.338228126437423,-7.30035009425668,-0.00520426731208513,-0.0358901131490597,-0.00626162865292631,0.425169501395152,3.09862407806773e-66,0.562132145261078,0.163808424086128,0.50442524633906,0.506677912208223,0,0.848060152814696
ENSG00000090372.14,-1.11063920994192,NA,-0.00785262992043426,-0.0175057891215039,0.023393857667528,0.0422480141737978,NA,0.574882091710953,0.291424692211594,0.053319724839649,0.0532901144308023,1,0.619269579925505
ENSG00000181027.10,1.74245523022131,-4.35651214722711,0.043245871913799,0.0429525529539255,-0.032510321963653,0.386790846342738,4.43842468468616e-16,0.380609148586883,0.457416077258354,0.466003708272956,0.466383858638868,0,0.835805329724283
ENSG00000104964.14,-0.381783646975175,-6.38471790447003,0.0132042980977656,0.0310866345234991,0.0113354235288544,0.334850540302073,1.92763911529903e-230,0.169122842011245,0.12648030090619,0.196900805030134,0.198646392516559,0,0.762892419259834
ENSG00000105281.12,-0.822065603891374,-5.98440813067411,-0.000878742455470467,-0.0563825181108503,0.015427049649265,0.455767684874853,1.35830516073671e-19,0.973400139339261,0.212982531244589,0.527533518441425,0.527672295803012,0,0.858179577513088
ENSG00000088256.8,-1.06981683838948,-5.05052089529107,0.0414918042807652,0.00452170168923067,0.0258862099058069,0.242113210874988,4.93578703900738e-118,0.0302715650227199,0.809114014760227,0.200879624722735,0.202330254505158,0,0.766107004589467
ENSG00000105321.12,0.439279028327933,-7.03275963953396,0.0117060559467063,0.00595964828856141,-0.0065973212049227,0.344497536155185,1.42715013956495e-39,0.368111293643766,0.80375797730901,0.523156181988873,0.52302019062928,0,0.856640806537932
ENSG00000257704.3,0.535011608392429,-6.52472716779703,0.00142301928929037,-0.00778442789517374,-0.0139417813585067,0.452001171449583,2.20504455837288e-29,0.93219708739053,0.678404972486888,0.377177876547912,0.379676962368764,0,0.819578043346695
ENSG00000105419.17,3.41833825169367,-4.30779183846604,-0.10048700956953,0.0383870277782813,-0.0717461247139626,0.332046154732913,3.71101452202959e-05,0.181475190964073,0.829460883964731,0.358187073099782,0.364647540192378,0,0.81327533732949
ENSG00000063169.10,-0.514274675307939,-9.4713554874119,-0.0262304318049602,0.0175369096433095,0.0131206957903231,0.514204994616643,0.463878720012165,0.0686868859599272,0.254644525407951,0.453746933495532,0.453740359277156,0,0.832282717886499
ENSG00000105373.18,0.82308119117118,-5.63527350728331,0.0809877003700877,-0.229122890334967,-0.0153771990503712,0.249240379320303,1.28016919250596e-163,0.00159239368193172,0.206451700413555,0.334823397572169,0.336694047107894,0,0.802347261478607
ENSG00000178980.14,-0.813001503391722,-4.87750219204401,-0.0262718467218579,0.0575380169349943,0.0145485076842898,0.596801949948686,1.94146648231351e-27,0.35959641099715,0.108623197840711,0.669305307110674,0.670356283248376,0,0.868508744134778
ENSG00000105398.3,2.4787632773432,-6.79219321376838,0.0113231105125663,0.047934143373111,-0.0705942021668243,0.325152982982233,0.0655326655649478,0.871977695316107,0.695179502558093,0.206837353320498,0.238259615338681,0,0.78422028963466
ENSG00000105499.13,1.89966210537944,-2.96113354386363,-0.0201747621029924,-0.0189696033455189,-0.049706562338839,0.494168107799648,9.11794711293007e-29,0.771194856400384,0.739303240163374,0.422744963277137,0.419607689272232,0,0.830558088424577
ENSG00000105486.13,7.10437251927165,-4.38578663126543,0.0658053810622984,-0.00173767465184082,-0.145900533627799,0.0634149702174361,4.49399214502717e-15,0.15962939806761,0.982751849923823,0.0867025857423016,0.0910385494453194,0,0.692419876899598
ENSG00000268001.1,-1.63640857456702,-4.17770133807993,-0.12893943171796,0.528665552347096,0.0474654707084287,0.633811474915943,7.12702294016677e-11,0.194228729866625,0.0978063778569161,0.533740747770299,0.537248646618221,0,0.859586133077447
ENSG00000142227.10,-0.926115716833215,-6.07604831076247,-0.0483926122535823,-0.0432708015394418,0.0174365776524932,0.461661440456051,4.81072653542794e-12,0.199363842959552,0.765284003683025,0.53263614658578,0.535893930883272,0,0.859586133077447
ENSG00000161558.10,-0.534546655110928,-7.54251231252419,0.00319710116578685,-0.00560328413949631,0.00968894270651581,0.539208038737899,0.00207031298918338,0.877825047466563,0.727513083861009,0.616011139363697,0.615976869102491,0,0.861760360932511
ENSG00000105443.13,1.5809377002265,-4.13678587307337,-0.0231544909742177,-0.0461029813672344,-0.0395275064459373,0.319896312505489,6.84199931383286e-54,0.412463664892665,0.584210762436026,0.262932266627718,0.26536451874304,0,0.788818284652295
ENSG00000088002.11,3.66493616400213,-1.86481639759878,-0.0508542612628382,0.115681977772149,-0.0599948916092202,0.570248856403275,2.18214741725905e-14,0.688621329582645,0.732704250109466,0.674968582388766,0.664790315648138,0,0.866212514598048
ENSG00000125912.10,0.479724610914334,-6.46800771581565,0.050628653205959,-0.0160616458376751,-0.00596513559402233,0.348249428812759,3.56297634346816e-77,8.34416427887115e-07,0.0815545127492773,0.598429275459478,0.598930204629215,0,0.860442126159871
ENSG00000176920.11,3.78231736412353,-4.05106915580283,-0.0994574121592418,-0.0098616487865826,-0.0683668416422347,0.00665515544494179,1.11746709733818e-137,0.00162742736511683,0.867172094772795,0.0269056002351883,0.0288077194517058,0,0.578494999694754
ENSG00000105538.9,-1.37685617798574,-3.53716980490601,-0.0324238727594071,-0.0859158023216313,0.0365680325763829,0.508521117880609,4.07744446915008e-40,0.467644333369693,0.390308913243671,0.428107607826694,0.427731393877761,0,0.832176054835878
ENSG00000182264.8,3.23597893217966,-2.44999255729073,-0.230713553438135,0.293695100408668,-0.0467890779583683,0.512041187345292,5.89488351948815e-23,0.0336721559018571,0.490820643542239,0.66767703628437,0.669213226433573,0,0.868508744134778
ENSG00000174951.10,-2.6445085313983,-4.0528880550538,-0.00959178172289694,-0.00804054651566211,0.0505372085125343,0.0435918217137386,8.91107241853882e-114,0.748244541568857,0.877662649514831,0.0821773124260499,0.0821656215910592,0,0.683319117483319
ENSG00000105552.14,-0.121909580929768,-5.25418077442128,-0.0395467589422467,0.0572278105458928,1.45346466428987e-05,0.914049364074856,2.25229622432291e-56,0.333334660081335,0.724151788568368,0.999536647465873,0.999482908037354,0,0.902578664482811
ENSG00000087076.8,-0.293968864452276,-3.83808389722121,0.160493529175199,-0.132013558286057,0.0232770191035688,0.918057527683483,2.42664947728757e-18,0.00782589864185636,0.552501735976245,0.712660352736442,0.709221158063595,0,0.872490796736669
ENSG00000087074.7,0.00935146350517283,-6.45824477874185,-0.00405698999116019,-0.00965396221520096,0.00172353740504613,0.983010297300642,4.71119226507588e-150,0.666425321609486,0.778955996137424,0.860022767142705,0.860069862618363,0,0.892257071446944
ENSG00000104805.15,-1.17260004437764,-6.37481559085681,-0.00287159948845278,0.00338572384139091,0.0272129367924517,0.0254880297353117,1.36820481970762e-132,0.830186701084048,0.758177815390544,0.0194409310234127,0.0222524606676749,0,0.563964384593429
ENSG00000104812.14,-1.28412503760514,NA,-0.00817674113954817,0.101730388077388,0.030461532065051,0.203267410412202,NA,0.767085203583407,0.0673660139582015,0.172567836995367,0.172518143598651,1,0.750750358549779
ENSG00000183207.13,-3.10004826107496,-8.30528678507414,0.0384671422967914,-0.0768458244871385,0.0720595224507285,0.0196076575426633,0.114499905531665,0.0669267685650037,0.405806883179402,0.0138959880775592,0.0147928410392074,0,0.539183696150233
ENSG00000104826.12,2.75712383029762,-3.94208721225788,0.145605898575296,0.13020487662799,-0.0482447820230299,0.323883885184267,6.30958871788943e-16,0.0108714483371773,0.456693434359091,0.437126080507183,0.435258122049858,0,0.832282717886499
ENSG00000104852.14,-0.638379815828044,-6.13897381424287,0.0197842335234018,0.00853710998790744,0.0163076045984385,0.223392139985869,1.01304860485523e-132,0.130520326338899,0.484524027892466,0.161518990642648,0.163939802737007,0,0.750750358549779
ENSG00000130529.15,1.89838898379372,-3.03841552176692,-0.125700257446937,0.0177252913745778,-0.0516743724267536,0.551194662543661,5.51784980525205e-32,0.0178857613476803,0.830443331770263,0.46672097190447,0.47453828576201,0,0.839027546001447
ENSG00000104872.10,-0.136969823211902,-5.84392039141416,-0.023057767929276,0.0119835293120154,0.00541777917991854,0.845749179923617,1.23230770128593e-84,0.339456091375036,0.419971698105523,0.728267116113768,0.728261917632523,0,0.875468755829374
ENSG00000161618.9,1.58252202063331,-5.29672623021212,-0.00128378975957417,0.0250423462477868,-0.0315406188245958,0.0621735571383282,9.10289015661651e-99,0.94160358549876,0.450426794741794,0.0936673369497207,0.0948631101396479,0,0.695462897998474
ENSG00000104870.12,-0.343143813124444,-4.64220531480073,0.0497925942087599,-0.226765841262639,0.010416532822333,0.761551474586387,6.74398993901518e-69,0.0531257842179903,0.00911058783337228,0.679078120485423,0.679251426854218,0,0.868963607508909
ENSG00000142552.7,-1.01323364099493,-5.68759214828469,0.0297520745321534,0.0231367494088956,0.0197951541254992,0.285902269738249,1.52970868087491e-35,0.217560751831829,0.863506640476499,0.348634386748963,0.350045905620525,0,0.809917815202167
ENSG00000126460.10,0.382418595001726,-6.03475729648446,-0.0552397749739432,-0.0080617900868916,-0.00484970598180666,0.775460822303507,2.31672370976749e-08,0.0387950560655534,0.862227929520863,0.870316873798177,0.871008065451282,0,0.893097458844128
ENSG00000126464.13,-1.8741335501335,-5.51916528271556,-0.06970037748984,0.0658525785406979,0.0370357738530817,0.207008712798813,6.27114894730973e-22,0.158158437885223,0.748373759833123,0.26045404761818,0.26046932758193,0,0.785915804029487
ENSG00000126458.3,0.0352594317457004,-7.51950626189323,-0.00779436099965824,0.00391841156935612,0.000234243527399317,0.939185355696479,5.72411221273278e-30,0.467067549502918,0.798972924737672,0.981827279749104,0.981814698337999,0,0.901636830099068
ENSG00000105325.13,0.418299688941303,-7.6443238290896,-0.00470346151516125,0.0316442625883871,-0.007612428991437,0.515948454964362,6.33961862851326e-07,0.734163557592236,0.233680413368633,0.593993958452807,0.594008879138042,0,0.860125202786995
ENSG00000104960.15,1.64745688720766,-6.39479679343387,-0.0341092215103251,-0.0197546457800497,-0.0335896525241248,0.1338571742778,1.7085295066997e-29,0.443725153355445,0.558174608061384,0.167027413764029,0.169856183308345,0,0.750750358549779
ENSG00000039650.11,1.55995635365166,-5.57394099003788,-0.0124807483065943,-0.0170299741784793,-0.0374062042071449,0.213598091033614,3.04981117213397e-15,0.650405879362292,0.739633420972158,0.178940585888293,0.18224812852477,0,0.750750358549779
ENSG00000213024.11,0.656013123598684,NA,0.00496381381117864,0.0196200168816697,-0.0118446633484309,0.227124086096806,NA,0.679552884733399,0.145348301841541,0.32539771410255,0.325357941843762,1,0.797396085566228
