nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000244041.7,0.477374071214679,-6.4867202657566,-0.0461621331999064,0.0044950946006688,0.0663724939889142,0.209662647878618,0.222932227394295,0,0.82666008506061
ENSG00000189298.13,0.141607998764384,NA,-0.0446184815677484,0.652549296821224,NA,0.504826511928296,0.504740418478943,1,0.895644220901959
ENSG00000187987.9,-0.222058433815327,-5.73836892248418,0.0276480908035097,0.0654251053233669,5.26322358768091e-12,0.293867978157271,0.299921600844279,0,0.851119383477766
ENSG00000204713.10,-0.166050795286868,-6.52800049867007,0.0389533184496171,0.189227159662148,0.00652661294279915,0.165288170058234,0.166922297261454,0,0.791316091648223
ENSG00000204644.9,0.125756676981268,-7.57943822334707,-0.00714155679379787,0.0318246276473374,6.2628783841562e-21,0.57743868610927,0.580108484631023,0,0.905421668481061
ENSG00000204642.13,0.412066635820411,-3.89108601971151,-0.0132267704491819,3.13537347173344e-05,1.46842846663981e-225,0.539008275545602,0.537654475466654,0,0.901052407625787
ENSG00000225864.1,-4.36111010112783,NA,-0.308326327715548,0.0993719116524453,NA,0.613272809567815,0.62644229613919,1,0.908726212688335
ENSG00000214922.9,0.253141609490922,-5.77940217193438,-0.0104318576521989,2.02621223657353e-05,1.71677602062134e-153,0.424059372514388,0.424493978962486,0,0.888567176522984
ENSG00000273340.1,-0.555798028600364,-7.79164578023737,0.047470097930179,0.000114257926182835,0.251466562379718,0.134630909818923,0.134942135725521,0,0.774552245940068
ENSG00000235821.1,-0.558434047141358,-4.53015087751081,-0.00259179279107886,0.00178667492755007,5.62558102144666e-23,0.947078458666754,0.947071766776445,0,0.938079704813652
ENSG00000272236.1,-0.00605319911509005,-4.3709692588588,-0.0519466170387535,0.956697736404575,5.78900645056702e-109,0.0310415546740064,0.0316544114104008,0,0.6299852870169
ENSG00000181126.13,-0.756616686191643,-2.86013060618748,0.0521760742278069,0.00308705866242522,5.12475574815553e-42,0.363273901386633,0.365987526964734,0,0.864790981855017
ENSG00000204632.11,0.639570465360218,-2.90863592797521,0.00727214944487268,9.36301099027654e-05,3.88135949252717e-148,0.840796478997899,0.841089392511143,0,0.93183775580213
ENSG00000229142.1,0.172712585328923,-4.00254828140799,-0.0150960325556571,0.401753876114961,4.86531091693846e-31,0.737923412416382,0.738532741604579,0,0.922805657560439
ENSG00000281831.1,1.04360747444579,-2.30253609973008,0.00261779071777933,0.00385837442468358,1.95630319370071e-23,0.974572717707352,0.974211882059475,0,0.939178653572474
ENSG00000230521.1,1.18940281221034,-1.76867868444869,-0.0517540068482422,0.000237417178017946,2.88788947094784e-44,0.461565899659051,0.454281318485064,0,0.893213215949585
ENSG00000206341.7,-2.46117984477197,-0.414034410941931,0.364567291437638,0.102863757165121,0.201095877121872,0.259831740636929,0.230190041145384,0,0.82666008506061
ENSG00000227262.3,-1.4696913669298,-1.95995766324984,-0.197610571528124,0.0383717178240336,4.07668231478373e-11,0.216370002565888,0.214264941100833,0,0.822338436106534
ENSG00000230795.3,0.194553161050297,-0.616378587572946,0.0840560004205658,0.718726365898016,6.62037282013884e-05,0.480440795018918,0.487941633687825,0,0.893213215949585
ENSG00000206503.12,0.692457112034128,-1.90834428387366,-0.0671938094418819,0.0515143220687751,1.15772105076769e-29,0.385544553494492,0.385585772896576,0,0.872356472068886
ENSG00000272277.1,0.813317501206916,-2.28075643201264,-0.0724041390763199,0.000403227480705433,1.49185586164398e-82,0.149751479488073,0.147338915114518,0,0.780693978974162
ENSG00000235290.1,0.811031188709496,-0.909109774689331,-0.124070594070611,0.00972692299887514,4.6931497913504e-29,0.067589120178531,0.0635703576995283,0,0.723042647125365
ENSG00000204625.10,0.0819151470086888,-0.55927425547441,-0.0397758139276997,0.877971368925933,2.55032244537427e-05,0.734025268174461,0.736156643524263,0,0.922752911177569
ENSG00000204623.9,0.990532671341597,-5.27227785598303,0.0974627949495909,0.118661880686679,0.142822556122985,0.461646824971112,0.465282543425641,0,0.893213215949585
ENSG00000204622.11,-2.40368287788237,-1.738079219185,0.326563093430263,0.0551431093647482,0.000474207798830527,0.25279235797638,0.226075854439255,0,0.82666008506061
ENSG00000066379.14,0.146806932050844,-4.469306515276,0.069422631768837,0.461439009258246,1.00235917530934e-38,0.110420575988788,0.115339661047985,0,0.772871508988497
ENSG00000204618.8,-0.187115274128194,-0.968395926420134,-0.0785932002886827,0.743901163966454,2.04531780129807e-08,0.527150757616735,0.529365097795531,0,0.900425916405548
ENSG00000204616.10,-0.0192001755378417,-7.04163808332017,0.0053737574708075,0.81692490843129,6.6001004218163e-14,0.778842056139903,0.778910887894357,0,0.923842088696447
ENSG00000204613.10,0.313081027843015,-4.57472827466455,-0.0157344649568264,0.0388878638505573,9.95315191032425e-26,0.641559210600618,0.642017798835072,0,0.910801052849063
ENSG00000234127.8,-0.0853615489708525,NA,-0.00551008113983738,0.77117060448678,NA,0.934408901414948,0.934410146985657,1,0.937394230056298
ENSG00000243753.5,-1.78385798037342,-3.68518316404643,0.302548263438753,9.30893409118684e-05,5.55294165553304e-06,0.00811068368173022,0.0132212012220608,0,0.557665248219179
ENSG00000280128.1,0.284301716405389,NA,-0.0279430838545801,0.000453772547294916,NA,0.120217935452607,0.120146719308445,1,0.773245091007409
ENSG00000231074.8,-0.343846203621193,NA,0.0513933787147969,0.282693856955151,NA,0.466216602041157,0.465839118290822,1,0.893213215949585
ENSG00000204592.8,-0.0178981896384333,-7.45988122429638,0.0182175002759067,0.826526993346676,8.35220141917149e-05,0.312698269403067,0.314983317374898,0,0.85175601313813
ENSG00000204576.11,-0.0950812310810261,-6.87970548928657,0.0101514356551471,1.88738492947678e-05,0,0.0361894931162009,0.0371256394823632,0,0.6495369469698
ENSG00000146112.11,0.400643552503941,NA,-0.0576435902161876,0.376196866652931,NA,0.570486721058127,0.570136957620188,1,0.905421668481061
ENSG00000196230.12,0.218366355008103,-6.77340872245486,0.00288182765930621,0.010792050906497,1.45767130493882e-22,0.874996288878772,0.876278491553804,0,0.93187440848019
ENSG00000137312.14,-0.469644744351154,-2.23181911444736,0.0721998374673776,0.366826995722374,1.95527703790705e-13,0.529115102019862,0.539012815838275,0,0.901052407625787
ENSG00000137331.11,0.00761142071025101,-2.91742505474934,0.0582772142141467,0.977303774151044,1.2992248097377e-49,0.312139781316485,0.316177244735878,0,0.852220491815014
ENSG00000204580.13,0.159794147352967,-4.06410310147633,0.0442332841560439,0.371508462024208,1.22712663377537e-71,0.255929479150114,0.256732820420705,0,0.841635472644601
ENSG00000196260.4,0.0320278936161489,-6.04647151338459,0.00517417278446708,0.473331708744246,2.8577390819762e-189,0.595992453110166,0.597045257361058,0,0.907890108375708
ENSG00000168631.12,0.280057615668793,-5.02978929207834,-0.025042554686113,0.150133415414434,9.94706102436968e-13,0.555838267992302,0.55927121560176,0,0.902968133574459
ENSG00000204544.5,-0.440709936213603,-5.31543611127558,0.0347599187639675,6.42518051708734e-11,3.65750626617935e-204,0.0159469447601553,0.0173098654650086,0,0.598793674734707
ENSG00000204540.10,0.361838753590914,-6.22348791370641,0.0099707939327495,1.69839002816153e-15,1.57194482708778e-188,0.310864050366819,0.313155082312811,0,0.851119383477766
ENSG00000204538.3,0.704056182600876,-4.23098851774691,-0.0921372019546543,3.35485787933804e-06,5.37427077373511e-52,0.00660489596390518,0.00748084842533432,0,0.524857526908107
ENSG00000204536.13,1.05356622525178,-2.06556820190965,-0.0131402320300063,0.0029254212375992,1.70936337547152e-26,0.866054548691207,0.867214831164848,0,0.93187440848019
ENSG00000137310.11,1.21824198987493,-3.51825777811913,-0.000540221202070225,2.20897080959161e-07,5.91539575576844e-47,0.99164606846237,0.991541842732245,0,0.939448183653668
ENSG00000180822.11,-2.69063792618052,-1.73616406325437,0.0937696133771661,0.000286998821376905,3.47243027886276e-10,0.559094775661534,0.542580211303737,0,0.901183465470399
ENSG00000204531.17,-0.0937932602037193,-5.21800547015309,-0.046827911759908,0.106896566467003,1.44895276187559e-205,0.000276670294765799,0.000350645610142207,0,0.312411805121162
ENSG00000204528.3,-0.502909867796132,-4.36669527604193,0.0427397025709936,0.000515911676308518,1.40053478993346e-63,0.184795598694969,0.186698346887585,0,0.809223809757409
ENSG00000272501.1,0.170391672405653,-5.39441848295087,0.0218845656928572,0.268535292047241,6.1465159404614e-30,0.500948110100759,0.502814386553534,0,0.895644220901959
