nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000131149.18,-0.080101191776022,-4.31878492848162,-0.00456810926543255,0.857060312406996,1.56534361989189e-266,0.80945199225618,0.809494941156755,0,0.903781663280889
ENSG00000252311.1,-0.500336281789897,-6.17114940158144,0.0244368454050117,0.0714708643911021,7.5456723579086e-146,0.0395086105277866,0.0407652688243217,0,0.532315861491115
ENSG00000103248.18,0.385743586274277,-5.62196637510998,-0.0163536293278878,0.598387269166922,1.18112601578432e-34,0.59672068405962,0.611082908757391,0,0.874345659939498
ENSG00000103264.17,0.372481343079932,-4.84530147089955,-0.0206943431130262,0.482510308398889,1.0082516544231e-73,0.35874139876004,0.359434438955965,0,0.8315075893027
ENSG00000104731.13,0.566638872187158,-5.77398268775285,-0.020523422807529,0.404455152845421,8.19154224668589e-42,0.477578503551514,0.47918005206015,0,0.85524281029396
ENSG00000108384.14,-0.0373918927093414,-8.01037950820447,0.00448650078131391,0.940885637989565,0.0428473406427022,0.8334963628636,0.83356427797984,0,0.905812362881459
ENSG00000273702.1,2.01704053707671,NA,-0.0937270559041014,0.508048914297193,NA,0.46933750493634,0.467898805633466,1,0.851059508022868
ENSG00000062716.12,2.81360177603147,-4.60600100096676,-0.117779592234346,0.142049319412218,0.000264906110289926,0.143784705904038,0.144762465515587,0,0.702796678439579
ENSG00000108443.13,-0.28737994873506,-5.34470253802184,0.0040517016281591,0.773076747226438,2.72645743339404e-05,0.924122673116113,0.924234694964288,0,0.91156761394616
ENSG00000189050.15,0.0267307631512694,-8.13494467753537,0.00625091415738269,0.977003357817502,0.253732925322683,0.873806526848776,0.877511676951595,0,0.908944016831249
ENSG00000267302.5,-1.20753482458553,-7.15904265531216,0.0606880510335922,0.131254415767989,4.27718987093116e-05,0.0785819066014527,0.0917346749581401,0,0.628405951690686
ENSG00000121068.13,-4.51706874206328,-6.70104078195339,0.196183529569908,0.0507008289056039,0.511107652179761,0.0498621852545698,0.0733425096963933,0,0.606253908793018
ENSG00000136492.8,0.676733040251329,-5.33185609340807,-0.0139788127317737,0.602782426694949,4.30736485198845e-07,0.802409016915768,0.805726937432992,0,0.903598020789842
ENSG00000262165.2,0.655823138230151,NA,-0.0216780352428006,0.579302005465935,NA,0.663350494730953,0.663322314228858,1,0.883145084653755
ENSG00000129219.13,1.92398560609977,-3.1524159374997,-0.0889274610128408,0.568102287580852,8.26560880194572e-06,0.532969997809719,0.535620026049335,0,0.864653164463598
ENSG00000198231.12,0.376548392189855,-5.86552025975427,-0.0118915017906095,0.284956144304497,1.17147230935839e-81,0.425618159905145,0.425585470652974,0,0.849337880628119
ENSG00000108592.16,-0.0642448958347897,-7.55318446518488,0.00320758831600286,0.877735233286229,0.00040864427738896,0.857640177230741,0.857646924582533,0,0.906838473349627
ENSG00000087191.12,-0.29738813342727,-4.66449980449082,0.0114115076875293,0.665109502129365,5.39720587459702e-47,0.696047022405485,0.696026865654563,0,0.887633276745981
ENSG00000141503.15,-0.245856966437067,-5.31445725807892,0.0073492365845106,0.607370980064729,7.01266411673578e-51,0.718784198585769,0.718914283077954,0,0.890936781865602
ENSG00000007312.12,-0.406891878302621,-7.25675066001516,0.00730753188378285,0.245622306679425,9.43300210390359e-09,0.624700850390348,0.624638750847464,0,0.875248318206918
ENSG00000007314.12,0.356612512565166,-10.2907719962956,-0.013623653368075,0.0367815672991656,0.113091357679323,0.0621825214609463,0.0667347658266707,0,0.589387091555103
ENSG00000108556.7,-0.654946524849478,-6.53939209286824,0.0430891570735834,0.361830216059409,0.00888162798392002,0.161850941239551,0.168722591192582,0,0.724652206550867
ENSG00000271605.5,0.350070572703705,-5.98046464881885,-0.0146835824456786,0.538255178707059,3.10485580919517e-18,0.541288225680506,0.541569247028877,0,0.865561817479982
ENSG00000258890.6,-5.41726422913504,-1.58364420277567,0.186272132340548,0.14085458810164,8.28233548452267e-13,0.232896025269352,0.22837053808749,0,0.773496502202472
ENSG00000265912.1,-5.78457688337036,-5.1003309054048,0.224080957911026,0.0059312424248215,0.00410340757992164,0.0103529660731015,0.0181008877254379,0,0.417369866475336
ENSG00000214174.8,-1.99255200003693,-3.26571888001888,0.0992592693163327,0.237357866102058,3.88490692330292e-20,0.171908502198042,0.171619830738665,0,0.724652206550867
ENSG00000197170.9,-0.0520540185815232,-4.81770200675716,-0.003094005839596,0.948413479071426,5.0852265452448e-22,0.928575566118125,0.929012823803952,0,0.912240887727038
ENSG00000154217.14,-1.7724060749762,-5.20368805757489,0.080625902545286,0.00791041272741424,2.19297170475931e-17,0.00449041538424789,0.00720636693935066,0,0.282433879827503
ENSG00000265055.1,-1.266907781677,-5.11349333224329,0.0476427817335325,0.108808845788884,1.24014804010644e-15,0.1536207572483,0.154585720778855,0,0.716583141715712
ENSG00000237854.3,2.15127130040222,NA,-0.0919432443735473,0.225843053256873,NA,0.221561218417298,0.221284170056997,1,0.76609369856449
ENSG00000277476.1,-0.524663206597282,-4.75324660971432,0.0266846388467658,0.413003689470118,2.48683902855738e-43,0.328913571633219,0.331563255131843,0,0.824063693908521
ENSG00000278740.1,-1.06169499834326,-5.91992919927905,0.0508208840694707,0.200568413423946,1.90837454807069e-05,0.15323504816328,0.154273303821215,0,0.716583141715712
ENSG00000267731.1,0.450113394115303,-6.48344857596084,-0.0166530711532723,0.27496271927632,3.67762814130172e-22,0.344965046291851,0.346098048369594,0,0.827846361490952
ENSG00000274712.1,-0.598707127390358,-5.86935921481685,0.0309800281826785,0.34836389607496,3.25247382136242e-10,0.257359348395318,0.261591112611302,0,0.791751305602876
ENSG00000265100.1,-2.10105340861474,-1.9949868642766,0.113398810878292,0.629940384703293,2.17050524970165e-07,0.54042342085112,0.543570719538901,0,0.865561817479982
ENSG00000141337.12,-7.06260687527679,-3.6764631376796,0.270074717186,0.00279202971698121,9.97421798466501e-08,0.00648169847836309,0.00707717819656651,0,0.282433879827503
ENSG00000108932.11,0.949978296712816,-4.06959434416221,-0.0204152462337463,0.793379844449068,0.00518421502703237,0.892410956906059,0.892662710462223,0,0.90950562123427
ENSG00000070540.12,-0.371664681884452,-9.25566945392755,0.0211200400864854,0.162786437539957,0.103179031835445,0.0639892359841191,0.0641850514535549,0,0.58335262447041
ENSG00000108946.14,0.0760175866851904,NA,0.00349536153359879,0.923636297431667,NA,0.917249329409024,0.917250031533868,1,0.910719089375343
ENSG00000108950.11,-1.54341760268549,-5.86240526687907,0.0536927443336154,0.326081171991275,0.0156693570035282,0.416935155431872,0.422113749444866,0,0.849337880628119
ENSG00000141338.13,0.565174176545876,-5.63685476597466,-0.0274272084698173,0.485402722137422,3.55323711721874e-28,0.427654712388378,0.428337911869955,0,0.849337880628119
ENSG00000154258.16,1.23624925300528,-6.47969637598047,-0.0439330292549917,0.0997321779877756,3.63890341728771e-05,0.169035775007631,0.169240600228036,0,0.724652206550867
ENSG00000154262.12,0.371348371592873,-6.9620621266764,-0.0131576283993904,0.0402291590428243,1.87622187366386e-155,0.0901818533913185,0.0914651199754953,0,0.628405951690686
ENSG00000154265.15,0.606969239856046,-6.65241390340225,-0.030616982906014,0.0845423376985923,5.36602442431464e-47,0.0417745954150033,0.048958514847467,0,0.540263576520733
ENSG00000267194.1,0.690948483146727,-5.02765162764277,-0.0211297057755234,0.0887444225604266,3.29909953241457e-168,0.221233242956187,0.22189019226764,0,0.76609369856449
ENSG00000237560.5,-0.193912248026737,-6.56669976601249,0.012789882285107,0.554413065246924,1.54645834297314e-31,0.359679634956035,0.359811640218966,0,0.831653743140978
ENSG00000123700.4,-5.47428721060441,-2.41601848816603,0.187837505482391,0.120901089706453,6.50402999473358e-13,0.214568479400818,0.224581129619577,0,0.768060217732488
ENSG00000125398.5,0.224353249522275,NA,-0.00274425902246108,0.81259931271242,NA,0.94543477034443,0.945434334577413,1,0.912661901318497
ENSG00000133195.11,3.15415081672115,-2.41006991768306,-0.124946665996827,0.207055976114509,4.57729897886148e-30,0.231785985778392,0.230288195130176,0,0.775238219605076
ENSG00000187959.9,-0.094170374073867,-5.34758839865477,0.00992157688947874,0.825253583147054,1.42983410702563e-53,0.585118120986151,0.585133384203012,0,0.872985220947724
ENSG00000179604.9,2.2842119993578,-3.9558683918819,-0.103828346573348,0.202644010654418,3.18790585484834e-13,0.175485487496105,0.178481123592576,0,0.727462094352818
ENSG00000180901.10,-0.374071733162393,-4.19368833382715,0.0157338525213371,0.794129905172668,2.6653043059367e-12,0.795252183538203,0.795262054609096,0,0.903598020789842
ENSG00000167863.11,0.30531120251991,-7.01280886789862,-0.0103014539537995,0.378456315960193,9.92686124658097e-23,0.483667618770698,0.483683827140739,0,0.856101403203565
ENSG00000125458.6,0.269027509259785,NA,-0.00832983934700916,0.479787660275418,NA,0.608792851951131,0.608790662868461,1,0.874345659939498
ENSG00000279035.1,-0.495481078835789,-6.96356502376049,0.0237809927170228,0.135916378088412,3.38636288269188e-17,0.0951573606790906,0.0952335994916876,0,0.63211143682631
ENSG00000196388.8,2.52709013352965,NA,-0.106681874016126,0.0661355093837681,NA,0.0633085039022322,0.0628740796342529,1,0.580176164248811
ENSG00000125450.10,-0.0961700475940773,-5.56125861453793,0.00249444024665774,0.906089208210028,5.80727287859295e-08,0.942428844083729,0.942502126123902,0,0.912661901318497
ENSG00000125447.16,0.351766203645668,NA,-0.0209206587398507,0.812553078329568,NA,0.739258174659056,0.739260740414308,1,0.891002666142846
ENSG00000125445.10,0.195782370006987,NA,-0.0019192235682772,0.830908459831044,NA,0.960388937527982,0.960388862054507,1,0.91660634675384
ENSG00000177885.13,-0.448773041731459,-4.89120494615612,0.00712409961057068,0.521746712341766,2.12192659194214e-70,0.812317847531777,0.812305717387666,0,0.903781663280889
ENSG00000177303.9,0.126541523828516,-5.79875585849153,-0.0136037190141928,0.83186885041663,5.0961382202359e-18,0.592405864093581,0.594781481972236,0,0.873238489169098
ENSG00000182173.12,-0.880681855653766,NA,0.0315836486737807,0.471416736929836,NA,0.546317151374138,0.546341292827649,1,0.865561817479982
ENSG00000179409.10,-3.90072384769681,-3.45539600091007,0.175668431535459,0.116061591519304,7.40294644758492e-08,0.0917514641061901,0.0965142354400606,0,0.635045362755348
ENSG00000129250.11,-0.704388811640793,NA,0.0412081529938763,0.772006162357606,NA,0.690057992705389,0.689893905366606,1,0.886488207916781
ENSG00000073350.13,-0.726110633848229,-7.35266108715849,0.0268917867618569,0.106502066072285,4.72187313573152e-05,0.16179380078702,0.163071961953071,0,0.721834348679485
ENSG00000266714.6,0.500573918942259,-9.20420738507623,-0.0232995670806157,0.113396841037268,0.196779571722221,0.0840685510746387,0.086956536913135,0,0.617931674133424
ENSG00000108469.14,-0.116385868778195,-5.82102457508191,0.0115222062213003,0.724778604444724,5.28830477768853e-78,0.413853078785695,0.413704994239033,0,0.849337880628119
ENSG00000132470.13,-0.215007588829112,-7.26464678549871,0.0122989192791148,0.532346747383023,2.25822955177117e-19,0.403293036252826,0.407194627170512,0,0.849337880628119
ENSG00000132475.10,0.0755895276816535,-5.16317849828741,-0.00872298138669955,0.79652825681357,0,0.486289880515047,0.486251193154373,0,0.856492925045605
ENSG00000132478.9,-1.08696791255893,-3.88157153137696,0.0564640394788598,0.465069386565957,3.21021096844685e-16,0.37862350890975,0.38355087478474,0,0.842703212060776
ENSG00000092929.11,-0.151991325977615,-6.02184089931077,0.00852270862603835,0.605271462366674,6.42719176851183e-168,0.492752732303708,0.492837102659741,0,0.858848822958604
ENSG00000132471.11,-0.85709824539037,-3.81942678957921,0.0331067007009484,0.792818450570938,7.1407998047656e-06,0.808907590167478,0.809601315817674,0,0.903781663280889
ENSG00000204316.12,-0.601633806797317,-6.20201176689874,0.0316883815686748,0.358982528865786,2.72582229577797e-15,0.25238491259355,0.253487516635574,0,0.78498744093419
ENSG00000188878.19,0.603236574646396,-3.36129382341298,-0.0335821155068549,0.587267414479436,5.3239811795424e-58,0.477285156573698,0.482215878590144,0,0.856101403203565
ENSG00000257949.6,1.55097718668904,NA,-0.0673577019440051,0.126848843604669,NA,0.117875693011905,0.117599023940351,1,0.66558763337763
ENSG00000167880.7,0.362292589684798,-6.03778589962276,-0.00894928640103277,0.241179258608762,4.81541891363321e-77,0.497889657699497,0.497985620801475,0,0.858848822958604
ENSG00000167881.14,-0.0783234885238178,-4.9328459875107,-0.00379491980709178,0.915440641416192,6.87779045996422e-24,0.903197484742474,0.903369170877984,0,0.909941515773201
ENSG00000182473.21,0.64201738985976,-6.54987998829419,-0.0243419764496598,0.171517004224224,7.76550813783944e-16,0.222609424804021,0.224209700917936,0,0.768031319592205
ENSG00000279382.1,-2.08471209340561,NA,0.0845213278217856,0.0274537732913403,NA,0.0346458222047084,0.034476007800838,1,0.50078815683969
ENSG00000141576.14,-0.108284478093779,-4.7595755533968,-0.00547319690131521,0.887593878427114,1.05491144019265e-20,0.865546397374529,0.865425188353772,0,0.907856887074562
ENSG00000185262.8,0.512080759025207,-7.43347773418673,-0.0176221928436683,0.0159434968556348,8.93759864732974e-23,0.0514168753724984,0.0532224226148713,0,0.55536132138919
ENSG00000129646.14,0.0116391053181715,-6.96160827142359,-0.00285571987810642,0.958543910010731,5.72130430570484e-43,0.764464645341996,0.764685152964682,0,0.897559277850492
ENSG00000176170.13,-1.70217769851947,-3.31878005850089,0.0588562789903325,0.200453112655479,3.2818137235578e-36,0.304986826793854,0.305586847761789,0,0.812204035479694
ENSG00000161544.9,-0.814748329974965,-5.20482067450296,0.031882193415391,0.50414826676938,1.92300699520199e-05,0.535808248608507,0.538742981661535,0,0.86547274368732
ENSG00000214140.10,-0.870960008099152,-5.48164889176067,0.0514442160168858,0.278779001791078,3.0068797816387e-35,0.127888155740805,0.132145861712707,0,0.692854044894615
ENSG00000163597.14,-0.491237389344282,-5.88615968164478,0.0296938065049534,0.0726008254681175,1.09143566070424e-161,0.0111505533947129,0.0124678530142831,0,0.365324128020182
ENSG00000284526.1,0.223609228614668,-3.90011604431277,-0.0242748637459666,0.808145908659536,8.98924047881919e-42,0.537985480976049,0.539528884792158,0,0.865561817479982
ENSG00000182534.13,3.90202542614723,-1.55181173339525,-0.145770313288204,0.371403814071236,1.75346134903317e-05,0.424346782466407,0.426483080884896,0,0.849337880628119
ENSG00000234327.7,1.28431587478395,-5.79339127896607,-0.0435281846883363,0.388084658120372,0.00145501016859204,0.495281367895098,0.538528460468459,0,0.865375231361875
ENSG00000167889.12,-0.294391391408343,-7.355555323818,0.00124175022316003,0.901356835566618,0.736886315534247,0.990266781876134,0.990316254043493,0,0.916671760290281
ENSG00000129657.14,2.34200494334895,-4.19848353022175,-0.0919728635749105,0.328346217746785,1.54524747197041e-08,0.364808356015515,0.381499211530929,0,0.841210081797799
ENSG00000108639.7,-5.03947425216273,-1.03399674618005,0.186156995595965,0.10673562779258,1.49006518867811e-10,0.155213204728253,0.148390336951482,0,0.706278613614118
ENSG00000283914.1,-0.229662842725936,-4.95182320743833,0.00134803740159448,0.759720065787273,6.05127393637074e-53,0.966459245884057,0.966458913396682,0,0.91660634675384
ENSG00000267676.1,0.215479460392698,-8.50442663381203,-0.0145393278789964,0.374685930471735,1.38935675435745e-06,0.162441143632428,0.164302561927725,0,0.722705811084203
ENSG00000087157.18,-3.42585666577284,-2.48533442293734,0.0892931413349628,0.332879216045841,1.43467793889454e-08,0.55271098442332,0.547597809203502,0,0.866095432307688
ENSG00000187775.16,-1.061426590573,-6.4663100622924,0.0413420339788347,0.40594083854258,0.0754937789716684,0.441097422754389,0.446663145084842,0,0.851012630544649
ENSG00000108669.16,-1.81404064489097,-5.50080689804479,0.0195812498435139,0.32189331948626,0.0107863853759141,0.80299907596534,0.811729122018554,0,0.903781663280889
ENSG00000108679.12,0.157783867105289,NA,-0.0214893690124845,0.898294170164324,NA,0.68377459279741,0.683768274700324,1,0.885638072515954
ENSG00000171302.16,0.319873529924247,-6.55882809540334,-0.0089846597278694,0.20438063145162,4.21844412573078e-68,0.40458844429297,0.405748528277653,0,0.849337880628119
ENSG00000167280.16,-0.323244681275553,-6.21365062861995,0.0135191965184669,0.430839372398949,4.09014030519889e-88,0.438846252032803,0.441785006134644,0,0.851012630544649
ENSG00000167281.18,0.526069718442951,-3.64399318459613,-0.0221687641006997,0.786853446013092,1.99001141151464e-11,0.785209951781868,0.785025077778844,0,0.901496411975929
ENSG00000141570.10,-0.934186247052159,-5.91724288834372,0.0487267806616118,0.0911384105286418,1.56441202206973e-20,0.0370184422647306,0.038348571393008,0,0.515759590191555
ENSG00000167291.15,0.614367229159212,-3.10768186216269,-0.00748617818744344,0.853199809787011,4.06352868995354e-05,0.957858807244139,0.95751629015631,0,0.916462600465148
ENSG00000141519.14,0.117832058500247,NA,-0.00314625519292399,0.940342292673134,NA,0.962595124442591,0.962594830031781,1,0.91660634675384
ENSG00000171298.12,1.06928773200117,-4.15309891395802,-0.0225023210677715,0.323045172239997,7.66390260792451e-15,0.622360969304032,0.622360818118533,0,0.875248318206918
ENSG00000141543.9,-7.90317607541867,-3.34007720409689,0.33283198066549,0.0217309788027341,4.91976250370008e-09,0.0206544872936547,0.0213318003441803,0,0.442490473868444
ENSG00000279259.1,-0.539683704587501,NA,0.0258767031131329,0.684208108837976,NA,0.644355181041666,0.644314188908976,1,0.878519560512443
ENSG00000141527.16,0.707645282788469,NA,-0.0214861319704925,0.766708199650284,NA,0.831956971679881,0.831937461315219,1,0.905812362881459
ENSG00000262580.5,-0.733928679595793,-6.1329639841025,0.0356410054008749,0.00167522963405673,4.13152969195156e-218,0.00035218360663155,0.000470922057583657,0,0.0517350986795181
ENSG00000181523.12,2.64037711201483,-3.27205256780505,-0.0969616236648214,0.00615692108007926,6.02384161243427e-76,0.0179904503452242,0.0187609179478174,0,0.419114496200707
ENSG00000173821.19,0.531573398264101,-5.37474017935915,-0.0191320340191247,0.313334830801336,2.18666492367031e-63,0.39449250493078,0.394964929321325,0,0.846420126578223
ENSG00000263069.5,-1.03603651022029,-4.87596404990403,0.0397633187693763,0.00894124357294041,6.71779063647445e-210,0.0188513902178942,0.01976131372923,0,0.424328725717427
ENSG00000173818.16,-0.658547768263064,-6.52162698129164,0.0273993625392146,0.319555193975593,3.83660111345023e-07,0.330918047487996,0.333329364810621,0,0.825961801234418
ENSG00000171246.5,0.127335702023079,-5.08476690458878,-0.0119534800451435,0.819565978195692,6.91527415824425e-103,0.617995394251998,0.619019142606076,0,0.874345659939498
ENSG00000175866.15,0.0882402839850054,-5.81258652169094,0.0015211033985692,0.884838748530268,3.76821573952362e-17,0.953344811723611,0.95338526581323,0,0.914283545850682
ENSG00000029725.16,-0.261418620490427,-10.3783564134942,0.0136642439573543,0.348395109979759,0.610145052908893,0.251435275630938,0.252147049251225,0,0.78498744093419
ENSG00000141577.13,0.0552139866371632,-6.84538294609529,0.00265549766972984,0.90610941561081,4.75430219115373e-08,0.893772680648283,0.893782772790735,0,0.90950562123427
ENSG00000167302.10,-0.0412787781780135,-6.48995348555092,0.0071085413499715,0.972819043836894,0.00200564036867461,0.889150695444505,0.889969402728417,0,0.90950562123427
ENSG00000224877.3,0.141805426336942,NA,-0.000206944261755772,0.901422525300668,NA,0.996646875572693,0.996646877602294,1,0.91675013234996
ENSG00000157637.12,-0.371149077255726,-6.26596510161208,0.0122521516058293,0.078817373976228,6.29735034126161e-257,0.173643302618011,0.176020152858108,0,0.726787910928202
ENSG00000185168.5,-2.18390767613669,-4.55029780348373,0.105675653359101,0.447472864413137,0.0259197616376484,0.385549771837868,0.386630248033221,0,0.843724822805175
ENSG00000108559.11,-4.76006071772059,-1.91564485970584,0.15825097167963,0.0313035168607978,9.01176830344297e-19,0.0907765820267155,0.0950565474447803,0,0.63211143682631
ENSG00000262223.6,3.92735452405144,-3.75346175340279,-0.177619776026825,0.194361298235698,0.000147376881659645,0.162984281781691,0.172285503825569,0,0.725487928477461
ENSG00000262877.4,1.66171543605795,-5.99471748003015,-0.0611000986147426,0.206903568466946,0.0470466210402212,0.278425015015284,0.282270408502574,0,0.799833029994093
ENSG00000186765.11,0.939771962303712,-2.49706143286246,-0.0762050367605856,0.647070136603676,1.20131909698425e-32,0.38658322847117,0.380312679036181,0,0.840905055384599
ENSG00000182612.10,-0.108943162979672,-6.37442542532539,0.00832140773746635,0.605842447906576,0,0.357397422472818,0.35850762697909,0,0.83130934527631
ENSG00000185298.12,-0.412390366015741,-5.19430559750719,0.0235825558634642,0.682474466868527,6.51460248501941e-15,0.589218870285675,0.596384162453905,0,0.873238489169098
ENSG00000185359.12,-0.697477112224134,-5.82672786356214,0.0236725574836872,0.0697841615483847,7.43228504888612e-101,0.15092176887659,0.153569393801232,0,0.714156391785125
ENSG00000129197.14,-0.355244871332368,-5.02753346094964,0.0208603732944417,0.475710234511788,2.23550302451178e-96,0.326514741978027,0.326536573865625,0,0.824063693908521
ENSG00000183048.11,0.599367213966335,-5.80987079833805,0.00390149849835583,0.192671279702435,9.47887808500816e-53,0.842427735231001,0.842751209150821,0,0.906397482583308
ENSG00000169696.15,-0.331238421210359,NA,0.0185488906540479,0.510308954218363,NA,0.384120152484741,0.384114177626544,1,0.842703212060776
ENSG00000169710.8,0.622439727087914,-6.25345326448744,-0.032407003845117,0.0378691579496141,3.7768210808408e-117,0.0108202480160291,0.0121529860358623,0,0.359846521876735
ENSG00000176155.18,-0.492771899216274,-4.84256930772703,0.0306879783032376,0.609300497700143,4.56640678504914e-32,0.446844249683439,0.44775294482627,0,0.851012630544649
ENSG00000141526.16,-0.490415364216789,-8.167719020406,0.023506841378087,0.367090594141515,0.0146242747524543,0.307954914370076,0.325581647103456,0,0.823158293836214
ENSG00000260563.3,-0.897886262146197,NA,0.0512472529220698,0.411610596166437,NA,0.273997563487824,0.273879497430625,1,0.794638540112413
ENSG00000141574.7,-2.35687263422041,-6.35438978868387,0.0971993024464199,0.0892188462830722,0.0138618310057073,0.0957274990322341,0.10601795661889,0,0.647471901257114
ENSG00000169660.15,-1.51905987219708,NA,0.0740373748398576,0.121233662244733,NA,0.0746230366434413,0.0745305127858981,1,0.608158860331292
ENSG00000141562.17,1.13672096271853,-5.62148924471232,-0.0423705371416856,0.0191046348912505,4.45033576196316e-49,0.0408515191191072,0.0414434218198004,0,0.532315861491115
ENSG00000279744.1,0.31271625305689,-5.58463826764366,-0.0143899941732615,0.514317002276583,2.09039924662971e-41,0.481696020141699,0.481940573950777,0,0.856101403203565
ENSG00000141568.20,0.0767660021098667,NA,0.00525138254162868,0.977218089154314,NA,0.962756431097845,0.962755199558042,1,0.91660634675384
ENSG00000262147.1,-0.347975106608276,-6.5558266337833,0.0244563586420981,0.43961489573841,5.36287323523406e-13,0.201127051238244,0.201591614968725,0,0.751622751820373
ENSG00000167842.15,0.406214497058442,-5.01471025298396,-0.00576120098813743,0.833153450348131,0.00182786671443987,0.943647907477386,0.943667000721356,0,0.912661901318497
ENSG00000167363.13,0.281238158767861,-2.9428945384338,-0.0268531256028754,0.933629139839482,8.10494294102481e-05,0.851476322872693,0.850921922236904,0,0.906838473349627
ENSG00000262410.1,1.62938428003465,-6.09298565522908,-0.0628206500988414,0.0333367223421994,9.65366838024317e-09,0.0517964526583168,0.0590753820466468,0,0.571046489022236
ENSG00000141556.20,-0.193308911465804,-5.97608641761905,0.0124997584689886,0.502980328306567,3.67971898870101e-147,0.309420640084405,0.310464594405004,0,0.812762347465778
ENSG00000262663.1,0.638579718799165,-4.29115159317354,-0.0173785744549662,0.188447162559862,2.86158298488919e-187,0.40375640384219,0.403581588615824,0,0.849221728409116
ENSG00000091592.15,-0.502913273843415,NA,0.0304854347510864,0.65573141823124,NA,0.521500422911323,0.521451160402999,1,0.86105207187706
ENSG00000176845.12,0.678900423413567,-5.72503890069164,-0.0243744447208138,0.0110614675649242,3.78023455697002e-205,0.0328982809069829,0.0343457381594236,0,0.50078815683969
ENSG00000198920.9,-0.333794750222991,-5.8374431423882,0.021269311882667,0.303002178458122,2.15747862125128e-109,0.124146197465863,0.125594864202074,0,0.679401423991361
ENSG00000261996.1,0.258102554437193,-5.23579645400742,-0.00624793325173156,0.72620231550463,5.54322807459473e-14,0.842461231182263,0.843319641702046,0,0.906397482583308
ENSG00000262228.2,0.37023519491132,NA,-0.00869518235191774,0.313878172457462,NA,0.57782012973524,0.577809685788171,1,0.871332024248859
ENSG00000177294.6,-3.35623207686263,-3.93420415070157,0.111239360880345,0.60904891384271,0.008132871362375,0.682811880342117,0.681604668719774,0,0.88497658242942
ENSG00000108839.11,-1.48817640866425,-3.49921338292803,0.0555919706680134,0.732053242332741,0.000109767548482145,0.759096760728312,0.759636204054047,0,0.895940061778371
ENSG00000161940.10,1.11275443527449,NA,-0.0542820352340317,0.424767982032074,NA,0.361512626528201,0.361209213018236,1,0.833172505717364
ENSG00000132514.13,-1.77217264451628,-3.523275741695,0.0813338125434057,0.109689987968444,6.1900767047594e-58,0.0812599059618373,0.083324367201828,0,0.617583204792152
ENSG00000161944.16,1.04425597533349,-4.9255139557096,-0.0413177850181609,0.297448440696333,5.28711682962278e-19,0.335956759528567,0.338452900957887,0,0.827822317471818
ENSG00000167693.16,1.20781256466804,-5.87428218374762,-0.0518147964054472,0.153977116813901,1.80313444238235e-09,0.151453365740093,0.157978585811397,0,0.717066954716782
ENSG00000170296.9,-0.155572303444292,-4.05416700786238,0.00649663152436976,0.943908327564356,9.95725668128687e-10,0.944585329851292,0.94452745764252,0,0.912661901318497
ENSG00000170291.14,0.555537542405017,-3.09042358182828,-0.0128111977883188,0.790439156584064,2.38500244287889e-29,0.884523465379022,0.884679219534117,0,0.908944016831249
ENSG00000262003.1,0.280830370213118,NA,-0.0128754855213404,0.427830362635049,NA,0.387896839630786,0.38788526423188,1,0.844073019522357
ENSG00000132507.17,-0.149779092181634,-5.98359643760446,0.00539713152168162,0.83331338385414,8.97434811823167e-17,0.858456984374386,0.858443002943701,0,0.906838473349627
ENSG00000215041.9,2.19884777423031,-5.59289820242045,-0.0884218634881041,4.88634238604781e-06,1.64084805102923e-59,1.13135258689832e-05,1.39808564443814e-05,0,0.00374543610853494
ENSG00000169992.9,1.48612387083364,-5.09130804901708,-0.0557663998491721,0.209428662234681,4.73133072407613e-05,0.263776189828191,0.272726216799489,0,0.794090186045411
ENSG00000161958.10,-1.46333502257971,-5.29003818763549,0.0669083524046551,0.134167554155267,2.38940630899242e-18,0.101283327788422,0.10257341682894,0,0.643373976043986
ENSG00000170175.10,0.85580466646291,NA,-0.0387937848745597,0.106810335695938,NA,0.0861349350441234,0.0860906126568173,1,0.617583204792152
ENSG00000181222.15,-0.222718489690899,-4.98552749406177,0.00337844907831831,0.824348180064483,2.51142801704945e-20,0.937346409187726,0.937471860240811,0,0.912251641553822
ENSG00000239697.10,-0.364716337323056,-6.72653166787349,0.0179008671400551,0.134301655466813,2.13686437913522e-70,0.0829449394214157,0.083048251997094,0,0.617583204792152
ENSG00000272636.3,0.456234502597719,NA,-0.00919294170392581,0.633106495141813,NA,0.821175716768012,0.821163589769769,1,0.905812362881459
ENSG00000159842.14,-0.227547065207674,NA,0.0113773186946086,0.450312486755098,NA,0.376439194878646,0.376430630417949,1,0.840040105419875
ENSG00000161960.14,-0.0203812814069231,-4.75761032337554,-0.00456851097153796,0.953099321617484,0,0.757013913231459,0.757031270192871,0,0.894238597302232
ENSG00000209582.1,0.304179405237566,-7.48166429431834,-0.010340954540332,0.088588914884499,2.78006129818617e-57,0.175383973960074,0.177049976233805,0,0.727462094352818
ENSG00000129226.13,-0.152825079536985,-5.91223300173814,0.00837886741051562,0.792186844060969,1.46551146078781e-12,0.734643267960935,0.734701256321716,0,0.891002666142846
ENSG00000141504.11,0.654086425961063,-3.92999753107906,-0.0129979053085354,0.570128535963495,2.06976879141384e-33,0.791645622353337,0.791391388950961,0,0.903139572154687
