nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000171574.17,-0.409668921683338,-5.74138919927198,-0.0042881047963608,-0.00873501423447972,0.0214436586814227,0.422969644605173,2.00016300137438e-58,0.847357585447615,0.869886602510292,0.200271524945856,0.200958886834751,0,0.641655297771889
ENSG00000232098.3,0.945107410536255,-6.55375321242758,-0.0094568986082073,0.0167549298513736,-0.0268878254101898,0.0377557955373004,9.26006382419832e-30,0.568524637558323,0.71545413439251,0.0712685564113994,0.0765628572593948,0,0.516522011390328
ENSG00000126934.13,-0.0411419138612792,-8.62633396462137,-0.191043075971484,-0.0180457577850423,-0.000235593995747311,0.918742888169769,3.39635823346658e-06,0.458440192363031,0.724846458392537,0.984938011203042,0.985006351652793,0,0.85710625394604
ENSG00000268912.1,-0.383405677606685,-4.52417044065193,-0.0108529974122574,0.234452032664647,0.00792374429578242,0.830940049339129,2.50899149337052e-05,0.852226433540983,0.0714669814262715,0.893438537133155,0.893408615988583,0,0.848986890376567
ENSG00000131849.11,-0.438895416165527,-5.51047923339456,-0.0206076978126338,0.0224120459755325,0.0251641460803846,0.653097232242328,1.45428030303512e-09,0.634765641680675,0.788430579504453,0.429705867045585,0.430892851168642,0,0.762211006101291
ENSG00000249471.7,1.86914129870887,NA,-0.0467703153257307,0.241652594972817,-0.0596884052897285,0.351995801668165,NA,0.76317514713382,0.0755097372136939,0.364159652333268,0.363940036027812,1,0.733815204159536
ENSG00000083838.15,-0.181017461127578,-6.34593156758576,-0.00520126576870181,0.0593223949250978,0.0113900198768443,0.822412322519975,9.97086389539817e-06,0.859350507570416,0.483752290919954,0.664542527022551,0.664690819571231,0,0.808386759878757
ENSG00000130726.11,0.197905942410865,-8.34423064433872,-0.00415477970562847,0.000132877411113459,-0.00417009305761546,0.653472760228462,1.78464812252248e-09,0.722944632445228,0.982369284077134,0.771339307692273,0.772263305435281,0,0.835900913134303
ENSG00000267858.5,-1.08300490735583,NA,0.0349660108974397,-0.285329470198854,0.0299811249627679,0.315844931673227,NA,0.446039220464202,0.00670218743847642,0.396099568231505,0.395924996580825,1,0.749008960846569
ENSG00000213753.10,-0.117299492811431,NA,-0.0153763796301464,-0.0152273859798699,-0.000330448065929816,0.84662086880526,NA,0.211276681741178,0.406045392184988,0.986781738179396,0.986781756912349,1,0.857473660009899
ENSG00000089847.12,1.58569810849177,-2.24667297403023,-0.00646913271066777,-0.0703804217209772,-0.0325121734487658,0.71036007839879,1.18465952194314e-09,0.963678138590581,0.324814112576753,0.815043161516263,0.810205820651087,0,0.840947156630679
ENSG00000105248.15,1.26237625883308,NA,-0.00178238522723375,-0.138413689108013,-0.0474274175800172,0.21820983817961,NA,0.957107783450679,0.610827811428565,0.155218037882945,0.155091258670093,1,0.600610662907318
ENSG00000178078.11,-1.30727666615097,-3.89108940544958,0.0254828613932836,0.00157409680500537,0.0579652063703933,0.341223408522461,9.04661357199043e-29,0.495186464672445,0.964472257783103,0.196930860976232,0.197061500679086,0,0.638089104643589
ENSG00000099821.13,0.556332879181898,-4.4124044099571,0.165295382596669,-0.238841383607854,-0.0124435012476936,0.646391598637671,2.83099051597839e-47,0.0593689230888038,0.404241070731662,0.752878659887043,0.752247721447131,0,0.830450050321991
ENSG00000167670.15,-1.19875865268224,-6.84262785070256,0.0257229004139389,0.0290424162565044,0.0424847132468013,0.00967311880431639,2.35770624980748e-20,0.466087702872003,0.491149497331607,0.0053343824894016,0.0068099814451908,0,0.242270223890662
ENSG00000167671.11,-0.370898486209833,-6.87663119530567,-0.00334133440291413,-0.00804978120143657,0.0148321209995967,0.0601233723287821,1.74590237210242e-201,0.604487602638834,0.136778757139898,0.0218498890576734,0.0228555391958872,0,0.362673850127559
ENSG00000280239.1,-1.41385069437448,-5.96706767776379,-0.0426266250763276,-0.0234117586610977,0.036824500011465,0.0323462117184401,1.95102322586827e-10,0.0920923803555893,0.213193963365427,0.0894428003079117,0.089877965020934,0,0.53638856291188
ENSG00000167674.14,-0.423514812524051,-8.62303359803397,-0.0220211597544786,-0.00435516957938725,0.0158663825650364,0.242237610317794,0.0102566940251734,0.0576844455499298,0.828960681422231,0.180722977969598,0.180855390457669,0,0.621917672582784
ENSG00000167676.4,0.145628787518449,-4.30851904397935,0.140132252991517,0.0780867884514756,0.00052717982982072,0.957587088992557,4.97913027512478e-08,0.0508567802083327,0.661220490637286,0.995277636152364,0.995249848477062,0,0.85993867768553
ENSG00000070423.17,-0.701966407280034,-7.35602063071002,0.00178243197499053,-0.0222088122417286,0.0223427288620527,0.0804101310965137,4.03146805257622e-10,0.908180499134428,0.300666710978528,0.0890922643168988,0.0939379041830586,0,0.538765766684529
ENSG00000185361.8,0.192990338109553,-5.44173902059073,-0.0112012140487624,-0.00621359357233374,-0.0020531249365868,0.800593963013965,2.11013964008797e-32,0.507138216472268,0.741401401278998,0.934632816798074,0.934691061067681,0,0.852771228832063
ENSG00000074842.7,-1.02054427355965,-6.53996862426673,0.0167359680695944,-0.00162104952450654,0.03639176356691,0.0294419490713022,5.00570504872499e-98,0.0859050714073906,0.871543385998062,0.0171737876889647,0.0200523120964858,0,0.350092973560438
ENSG00000141965.4,-0.342519468462227,-6.5834720935131,0.0106900952042487,0.0129815520362356,0.0184571086069078,0.807711205241126,0.0332530718607809,0.825717122771533,0.8890757433355,0.69243988922801,0.692762725528287,0,0.813438583550386
ENSG00000127666.9,0.548184532894347,-8.21104511116185,-0.0430869415896122,0.00660415015690648,-0.0220674503362769,0.262004844403507,0.0463729470682036,0.0368920968581793,0.614251190531738,0.169015065154842,0.170618180524765,0,0.616916036873644
ENSG00000105355.8,-0.192926085941235,-5.57596234518165,0.00613717333219313,-0.00539546047581677,0.0122775430700507,0.586644536957294,1.83468199636119e-300,0.611841883763144,0.611005365990841,0.29114898088573,0.292174922361374,0,0.69798548987198
ENSG00000276043.4,-0.00817932726469836,-4.59992794832408,-0.0276717749680306,-0.0121112439179597,0.00873481650518513,0.988049152035819,8.54587911384185e-212,0.173627024029391,0.66858314989955,0.625094414418851,0.625675508852323,0,0.801780505855069
ENSG00000105426.16,2.22653684104868,-4.47452809166682,0.0262394018885042,-0.037655968934578,-0.0676005112125935,0.0130429996830691,1.07034900389597e-70,0.359105502980794,0.158716598812807,0.0208796483696849,0.0212219364387954,0,0.355746390363705
ENSG00000196365.11,-0.087737522046522,-6.68853809159625,0.0298636718809634,0.0250150945779448,0.00896928371874264,0.814563494215011,1.31949905724635e-35,0.111516850728156,0.15176221657736,0.465756241902222,0.469644490397049,0,0.770312121132174
ENSG00000212123.3,0.550099142298949,-6.15025919125722,0.109168612035677,0.00647165088676024,-0.0111104482983271,0.703692186617477,0.105640090332548,0.0343256990321446,0.953863208853916,0.815972676255664,0.815966694681133,0,0.840947156630679
ENSG00000141994.15,0.166506321710117,NA,0.0263555726138257,-0.0179621777316909,0.00601490275794051,0.735274619090575,NA,0.0956406263284222,0.225939209781943,0.711453633450511,0.711464030604951,1,0.818975221051773
ENSG00000130382.8,-0.0551777174172408,-8.73697781062012,-0.00832123157862461,0.000608328222257909,-2.92610191095174e-05,0.869746685078852,0.00103403844086962,0.323210527397351,0.960495535982555,0.997880898887282,0.997883063561234,0,0.860811262787175
ENSG00000099864.17,-0.38823433857985,-3.86197511051695,-0.0847535754631141,0.0151726345306417,0.00245505093903955,0.872255403717109,1.43054091101209e-25,0.0974155878568312,0.936727791956463,0.974772632715364,0.975016397031744,0,0.856093042429327
ENSG00000125652.7,1.28374881863095,NA,-0.0110228758231999,0.253558556684311,-0.0368219410017314,0.0535601689783085,NA,0.817915059277603,0.0198927244814798,0.0928048808738493,0.0927156279585703,1,0.537723514581546
ENSG00000125651.13,-0.239194476552813,-6.43101561798014,-0.00964134269065604,-0.00477671867767997,0.0110658078442615,0.661414292088605,4.42341810624414e-32,0.534715955258812,0.67327513789485,0.534316985067746,0.53475512719801,0,0.78390096205479
ENSG00000088247.17,-0.135095262040633,-7.29882846076255,0.0105006759497431,0.00713940611993306,0.00627637631283253,0.531118222452948,6.97765471734462e-72,0.133455257700829,0.473260690582777,0.374876974370591,0.375882789720087,0,0.737126216144601
ENSG00000125648.14,-1.994305950507,-3.69711981076707,-0.0472586064742257,0.0324280458165636,0.0563726465051208,0.0859136117630287,6.34857599938962e-75,0.0735372825451843,0.336355816318619,0.134774265375478,0.135052939505013,0,0.579011093064558
ENSG00000125726.10,3.16707644245674,-3.31732357480582,-3.91047278089019,-1.24752072421438,-0.0347407990760553,0.589976159597012,0.00177048359601188,0.376126048035917,0.160219896599105,0.833565866646899,0.83120976342277,0,0.840947156630679
ENSG00000125730.16,-0.309294095944557,-5.49956078470163,-0.00058711246707387,0.000483151952538796,0.00845856813336583,0.363133487593166,0,0.957711910873633,0.961652035431605,0.447624062792501,0.447893187552458,0,0.766571892462048
ENSG00000125734.15,0.725178252378174,-6.07502363222128,0.00499458923033704,-0.0231490565615038,-0.0171724642693471,0.162771537725006,7.70803995839016e-33,0.739675998388126,0.496965351151805,0.311472964841162,0.31084997797904,0,0.707490418368596
ENSG00000125733.17,-0.301067919065348,-4.78720861576241,-0.0419844893006292,-0.0414412799486346,0.00675285633513492,0.767649823268443,1.20148859808271e-45,0.227876681895447,0.0413088354890623,0.83973529721586,0.840505062918671,0,0.841439770412745
ENSG00000125731.12,-2.82347169772782,NA,-0.121295405492657,-0.0333814224390165,0.0729647962242493,0.209263619301631,NA,0.0316504395169926,0.638500838145747,0.320083059613703,0.317795434861228,1,0.713397839393388
ENSG00000171105.13,0.295840616662375,-6.48506458235456,0.027970400227513,-0.0276897535985246,-0.00493700922216223,0.610950691859099,4.3868318516687e-14,0.0699977188414726,0.00956742897225782,0.79506466658984,0.795112626236031,0,0.839503212901068
ENSG00000104880.17,-0.144867463758737,-6.5442337498672,-0.0282096441057743,-0.00450377470758039,0.0071565987011429,0.710350713573476,1.19517618997826e-33,0.0586520521314282,0.670619174659998,0.575644838117059,0.576410338545387,0,0.792683213049643
ENSG00000104883.7,2.86175550936464,NA,-0.0208124433323967,0.0163798304380016,-0.0764151736995002,0.00474536213238901,NA,0.512831172589539,0.575497028966507,0.0198326881204002,0.019477190502515,1,0.34820907196839
ENSG00000198816.6,0.0654304836499882,NA,0.0227171982496472,0.00616220323002498,0.000299037464432845,0.899499109259065,NA,0.266943211485219,0.827786021356061,0.985820318260554,0.985820329107982,1,0.857395438338136
ENSG00000032444.15,-0.281641252505187,-6.640388769423,0.0170901097059088,0.00848763790637072,0.0122228664549958,0.576244115650153,1.40675316266417e-15,0.40079650398873,0.634322604594973,0.458410906113623,0.45842237796764,0,0.766662559528047
ENSG00000076924.11,-0.151867704336075,-6.6161865955014,-0.00585654666929205,-0.0125302922254249,0.0105124909822023,0.769547255632784,1.53107799682963e-12,0.68168219317941,0.414635288261937,0.536733194118293,0.537264130206947,0,0.784802158473289
ENSG00000076944.15,1.63111165566563,-3.58633658674663,0.0482023179050245,0.0409385805045481,-0.0280511262843677,0.179162944085564,4.59309775490614e-69,0.207971603977556,0.580110810290527,0.477735919780413,0.475625084946607,0,0.772884239216772
ENSG00000142459.8,0.75397738824953,NA,-0.0237230471940622,0.0715807406806759,-0.0196292174046376,0.430566918558148,NA,0.673959032655262,0.368236380165043,0.529371452404919,0.52934809253789,1,0.782256997552427
ENSG00000104980.7,0.891580924275369,-6.51984968550215,0.0102546290845465,-0.0283227732067904,-0.0319747616642091,0.0852068809004107,3.92645148006778e-42,0.511145301758194,0.471108541936702,0.059410893123938,0.0628988100525766,0,0.487648467329762
ENSG00000066044.14,0.316707602252259,-8.55235983328786,-0.00894312070519075,0.0222039543037449,-0.00880148266597701,0.170118403626201,9.29398791237352e-10,0.399128367501021,0.395861471228707,0.246571177893858,0.246958425309835,0,0.673095377211907
ENSG00000090661.11,-4.73447513559572,-2.48717861603864,-0.384172560015606,-0.0093530946355171,0.121518718996472,0.0796396704705047,5.96770556204806e-29,6.6477302003597e-07,0.934607777386132,0.162559281161855,0.165489271984218,0,0.607160444213212
ENSG00000267855.5,-0.733068907909312,NA,0.000737365344651201,-0.566437823626466,0.0149070531931912,0.286665174349532,NA,0.989255189264373,0.116657742256115,0.504017977341313,0.503938865085293,1,0.777726658036443
ENSG00000233927.4,1.01041562189747,-6.2805543567357,0.0102444908227093,0.00760395025292123,0.00570686512608345,3.77491545345834e-05,0,0.285764667047164,0.251680415829252,0.476930527800483,0.478680423183226,0,0.772884239216772
ENSG00000167772.11,-0.763143338178248,-4.54103035393333,-0.0639525967133696,0.0645687870771281,0.0270768064066777,0.522535214783949,2.72572182302424e-36,0.0649613181406995,0.783897854747909,0.487141764877428,0.499459419964049,0,0.776881718527253
ENSG00000269386.5,-0.656682345061617,-4.6937634203883,0.0523566513716137,0.0206892968906299,0.0284844284609549,0.574656011691788,8.56132545814087e-17,0.104818739355511,0.635060768492742,0.456037174499846,0.456499301012544,0,0.766662559528047
ENSG00000099785.10,-1.21809843563503,-6.38580450855043,-0.00509443009176631,-0.0208108999529127,0.0303312978270571,0.123734536660098,7.19876203998915e-07,0.912335437665131,0.346518830476221,0.242688656638327,0.243268997815793,0,0.669437676304213
ENSG00000099783.11,0.185861591925127,NA,-0.00272005310952487,-0.019188130319613,-0.00315254681723494,0.545442475438593,NA,0.708183892941753,0.126213376832564,0.752966678151928,0.752959107534818,1,0.830450050321991
ENSG00000167785.8,0.940305483279144,-4.95935176174118,-0.106830358525267,-0.477896182968145,-0.0246208876682737,0.497616966278056,8.50832107463137e-13,0.480094455768776,0.153951498414034,0.588236022621587,0.603462803425226,0,0.796544792634182
ENSG00000130803.14,0.117139949976058,-6.56024384627512,0.00187991544729449,-0.0148051577481267,-0.00602043370413564,0.775595239491764,7.05667975387447e-26,0.927379805138352,0.340686165003005,0.656412345765738,0.659733563502469,0,0.808386759878757
ENSG00000188321.13,6.84057972852535,-4.26304378405362,-0.427377284150351,-0.0248788227668084,-0.176415161408995,0.0434088307042999,1.04732026687419e-07,0.260540723529973,0.757932416389655,0.108598095897805,0.121077111930965,0,0.564734337842598
ENSG00000174652.17,0.039312804119248,-6.43747815297337,-0.00797865855308811,0.00504626506384621,-0.0244691305413837,0.936649705435913,2.53059149040659e-21,0.611964023367497,0.694403866343617,0.131612174920367,0.132261295687543,0,0.579011093064558
ENSG00000197766.7,-1.08215937192801,-4.11325079055618,0.0770040506128854,-0.111576795598557,0.0470857919064304,0.242593216493392,3.07658686739214e-103,0.0630441409876001,0.700050362969701,0.117101428427025,0.121726684940418,0,0.564734337842598
ENSG00000197961.11,-0.626649412163089,-7.49009820643091,-0.0128995287319735,-0.009014199683924,0.0165047901333983,0.238615975664942,0.00083288535296602,0.400932149287804,0.729657833441915,0.343086941070099,0.36401491313166,0,0.733815204159536
ENSG00000171469.10,0.306615662574553,-6.09289450237257,0.0616515494999135,-0.0560107892934122,0.00142164312311968,0.481632743317315,8.70256729243635e-47,2.17426409034797e-05,0.0605575128116526,0.921182053708866,0.921189934804188,0,0.851091160435115
ENSG00000196605.7,1.68657071231633,NA,0.0581727757271927,-0.121012751826305,-0.0461575562851798,0.388423347047889,NA,0.164926282096594,0.188866955359903,0.469421226424176,0.469094058539673,1,0.770312121132174
ENSG00000127452.8,0.270885087975503,NA,-0.0254300873550567,0.0603220388120881,-0.0063670377189221,0.736955506921628,NA,0.205170637181206,0.276376673172653,0.809506236266319,0.809498158226486,1,0.840947156630679
ENSG00000175221.14,0.432007425674844,-6.04107164613333,0.0045387857488567,-0.00213593988946889,-0.0100140661365085,0.0965583665760789,1.27835262178072e-232,0.615269535174078,0.831829954926251,0.239401042356266,0.240486071316721,0,0.665588297188196
ENSG00000105088.8,1.2929698843896,-3.03793197662459,0.0891857340022414,-0.0433403513075142,-0.0350295737210975,0.545204887182399,9.34602382763393e-42,0.189565878350342,0.187448177434723,0.613366078385584,0.615586653236118,0,0.800435339773937
ENSG00000080573.6,0.0337007204713979,-5.19463170728765,-0.0415006490008032,0.0391595099938223,-0.00666222300187194,0.944169193051487,4.07601417391207e-172,0.00366094834513695,0.00459344912473674,0.673212099905253,0.673909206267543,0,0.809924660279308
ENSG00000267650.1,3.93327383887092,-6.70230774440374,-4.7071052432261,-1.66924254129019,-0.0937324793125357,0.42041250918329,0.712319673539715,0.181373216854046,0.244411258769179,0.523757031803589,0.524985876977309,0,0.781081973684933
ENSG00000130813.17,1.76001217617094,-5.72900014439737,-0.137230536430517,0.0194647584157924,-0.0496327867574255,0.380944874072855,0.0430619525723441,0.278496190738287,0.903278800856177,0.44880637759931,0.508664903312288,0,0.778834627683823
ENSG00000244165.1,-0.547432079357801,-6.84761101830239,0.0343845354072569,0.00374489514729457,0.00987138820764867,0.341744192596774,3.1438083595183e-09,0.111528064614008,0.805367907199944,0.603308223589472,0.604391201232536,0,0.796744313778767
ENSG00000198858.9,-0.168429543919645,-5.94639842868305,-0.00393407992878342,-0.0464591017643646,0.00779257337398539,0.66574458152562,2.11366129372712e-84,0.857324989866763,0.166329759639887,0.541757519414942,0.542534363072081,0,0.78536466329246
ENSG00000130816.14,-0.0897330101276559,NA,0.0422518746632119,-0.00190174290966231,0.000707647712655747,0.80746738275114,NA,0.0817591496585186,0.899411815827507,0.953552029625952,0.953552004638286,1,0.85371813249211
ENSG00000267534.2,0.0241974681535156,-6.55258511601957,0.0448523201882444,0.037755093601493,-0.00677869621505201,0.976003150070572,2.6103773191346e-05,0.394277087047508,0.111317962905088,0.79665225479748,0.798478674109136,0,0.839907958963271
ENSG00000105364.13,-0.125363672067921,-8.06668677289245,-0.013321606492131,0.0177839320171519,0.00605499763461573,0.684847577920131,9.76211348146497e-08,0.368339205381942,0.121351062051207,0.551448412307959,0.552628179105543,0,0.787061095301972
ENSG00000105376.4,-3.13863080696376,-3.59495556863038,0.0465041447298158,0.0346432948363385,0.0885179201885379,0.00938421359336811,1.52594412194709e-52,0.473450305648171,0.482398659073421,0.025016937415779,0.0269016222102161,0,0.378268240265339
ENSG00000116017.10,0.940977854270009,-6.3586176243737,-0.025406871208267,0.00616392239102741,-0.0270538500396537,0.10732997688963,7.46945403755112e-24,0.100146836371153,0.584739473660152,0.158106199756069,0.158541446542727,0,0.603738092087414
ENSG00000105401.8,1.51146033495829,-4.47806075124943,-0.0320795096622689,-0.0666894627312785,-0.0545617381391643,0.26562742307518,2.53453418724327e-63,0.396985950791301,0.820538817396192,0.21751584698604,0.221327662294811,0,0.653545346457755
ENSG00000079999.13,0.392247913941691,-6.96016954799638,0.014203359844983,0.00677590943470176,-0.0149366457616878,0.227518790949979,8.39649019661923e-31,0.240460999612323,0.532003763389429,0.161865482788718,0.163516271755634,0,0.606490356789594
ENSG00000129347.19,-0.420026808536344,-5.59050207586978,0.0124964400645996,-0.00338606507391905,0.0105117621441174,0.33577777631481,2.34597653136312e-124,0.379783569799333,0.789492261237679,0.462787750748698,0.462896938003458,0,0.767900605549793
ENSG00000129353.14,-0.112185668797064,-5.58553024526393,0.00407453073912246,-0.00719780454313612,0.00790058516611105,0.780331790649998,6.40324766174386e-177,0.809048145928744,0.64968670993984,0.547081329292411,0.547122550190016,0,0.787061095301972
ENSG00000065268.10,0.738626435773808,-4.87377452085055,0.0663590768093153,0.00427720896794859,-0.0100377506756466,0.0895280834145862,1.08904870904145e-270,4.55484541318694e-05,0.756276565560939,0.481444030761223,0.481035070881367,0,0.773385993993389
ENSG00000267100.1,-1.09044705469166,-5.74431200812431,0.0177153692459251,0.0121812789018341,0.0382252707964378,0.204402119989639,2.73944497914468e-09,0.489612668338612,0.7814983831645,0.176149495826612,0.175879528568772,0,0.620838678120984
ENSG00000129351.17,0.0610211495756997,-6.88129027467616,0.0123453115537071,-0.00145384201438059,0.00111763041423568,0.78706550416774,1.57210871075337e-124,0.130249124759505,0.842637264634495,0.880383714930865,0.880388226010491,0,0.848064159754216
ENSG00000079805.16,0.193757161487269,-6.71297067751962,-0.00303415950158592,-0.0229594775194556,-0.00902720148928731,0.646194799888943,6.57524359823724e-22,0.864097178567286,0.112291752928613,0.516496425265395,0.51811635488388,0,0.779705339523982
ENSG00000127616.17,-0.391352969383082,-7.70511971512879,-0.0381438322327734,0.0273053836415324,0.0107073106761669,0.141033590729499,9.95775747937753e-22,0.00185585628453036,0.00149608585854416,0.221315440193266,0.224857691363002,0,0.655139845986483
ENSG00000130164.13,0.1660358661284,-6.22391753863341,0.0283920374665179,-0.0350825833943742,-0.00125855656294026,0.542989458569994,2.78791286889721e-284,0.00131548337670982,0.141808609075242,0.887855118446511,0.887882524943844,0,0.848986890376567
ENSG00000161888.11,-0.770571576291058,-4.77295575723998,0.0334659435626662,-0.0347839160552939,0.0363610839959057,0.434488783439823,2.29322820661443e-50,0.199449743745556,0.274946426688127,0.260069838776319,0.262068513680594,0,0.681936609975776
ENSG00000130158.13,0.681593250539431,-7.06481098689897,-0.00532048309466315,0.00172626921454944,-0.0194488585745222,0.0971437393945465,4.47331734819661e-10,0.666612318811367,0.916783612764659,0.147443278605821,0.148717154507186,0,0.594478604412242
ENSG00000183401.11,2.20232551670306,NA,0.00543785498110703,0.00607908072505203,-0.068459312216317,0.00866348807814578,NA,0.804322708394737,0.862173523673302,0.0123760590696028,0.0122687198364219,1,0.299789277352786
ENSG00000182087.12,0.250155277493992,-6.65524677657159,0.00311419946264015,0.0116707075190627,-0.00573290902307291,0.257110336482844,5.3448637326498e-233,0.751264453921858,0.301052921199034,0.426614655185806,0.427809703689258,0,0.760798264341877
ENSG00000205517.12,-0.648997501827687,-3.06663311804011,-0.155472529874302,-0.180332938277099,-0.00351871434540942,0.863763113918087,3.05048196142353e-11,0.181336022232311,0.45926397920362,0.977038110512307,0.976878741618278,0,0.856304859842439
ENSG00000130175.9,-0.180699075050423,-7.22459007514171,-0.0388709340047342,0.0630321282829951,0.00385009522087568,0.681225403423516,1.75093428765724e-23,0.13450587292644,0.0621616643091979,0.790690077143614,0.791031103230225,0,0.837854462195856
ENSG00000198551.9,-0.397376109869913,-6.20295119721246,-0.00514522912730383,0.0241513306839562,0.0163445409807546,0.497131474332561,1.80527476687077e-12,0.802114087201595,0.184803254796908,0.392172490772478,0.393361373966205,0,0.747415701504747
ENSG00000064666.14,0.0822012109901937,-5.43119635600054,-0.0121177920626624,-0.00695064521251846,0.00271778133862173,0.775265231689964,0,0.207848887886273,0.425706192392405,0.77268207539412,0.772734949308993,0,0.835900913134303
ENSG00000102575.10,-4.31687468077426,-3.85926536804811,-0.149203705709969,-0.0310326398449562,0.129571720038942,0.101973477632161,7.21365163366832e-08,0.305385703169186,0.850241182724245,0.137000989965425,0.13602124805837,0,0.579088620791641
ENSG00000197044.10,0.0947787214477542,NA,-0.0469055179121843,0.0481647913149638,-0.0066375808436869,0.907205379601397,NA,0.0591860318002527,0.413235142023708,0.803561256359282,0.803564805428305,1,0.840947156630679
ENSG00000171295.12,0.349389961669129,-6.47738330145835,0.00242297024173849,-0.00765433228199924,-0.0062722848860595,0.480086210434457,3.53475638180319e-15,0.890628570279941,0.647530401080938,0.698789598866652,0.698915341051699,0,0.815250112503027
ENSG00000171291.8,10.288156293,-3.79264512356958,-2.93531839513494,-0.787142064187661,-0.308042851083503,0.042867697457474,0.000136782877511098,0.384648099828522,0.698267998125811,0.036935601814943,0.0433558665295412,0,0.448435493611904
ENSG00000064687.12,0.370898343219294,-5.62124667114744,0.0547414335762189,0.0284115761447664,-0.00661801380389171,0.733235282160973,3.93454962503899e-10,0.15355569825238,0.463367187340695,0.851481634374176,0.851478657146354,0,0.843227625290503
ENSG00000214189.8,0.00614941143072792,NA,-0.0372416331560397,-0.0299062145775199,0.00334811968409775,0.995519747580812,NA,0.219537474893931,0.582023706329555,0.925303696999346,0.925304844911019,1,0.851789459751682
ENSG00000180448.10,-0.519462971883564,-5.01146662658534,-0.0741376972385975,-0.0858024944620176,0.00743413997304057,0.533832327171182,2.72490409667557e-30,0.00363763171505014,0.301029600901341,0.785659599830622,0.786043309117548,0,0.837631180212597
ENSG00000242615.1,-0.344919236254228,NA,0.147709823261712,-1.8194729284682,-0.00809732588256243,0.901906874882976,NA,0.278578194125427,0.0983085121408413,0.930323316057333,0.930325906595172,1,0.852175705265862
ENSG00000197857.13,0.50644576782219,NA,0.0382604451578737,-0.0145787902511066,-0.011854092672234,0.660425466702671,NA,0.582197472702392,0.614474412129806,0.7543158760976,0.754295035757786,1,0.830953476155361
ENSG00000248406.1,-8.16025433694591,-3.68672298445876,0.708364446455448,0.101417838867732,0.245102151054404,0.0363724941139436,0.00199305338034484,0.749726891259631,0.710087969081669,0.047749547848073,0.0521845096620816,0,0.476695145231467
ENSG00000099817.11,0.9417468696521,-5.85239099200356,0.00518896854076112,-0.00268180214155191,-0.0339475403164221,0.00970827163489242,5.6428471163147e-198,0.679900117456342,0.733637946962168,0.0043629689709002,0.00542898497576801,0,0.221753497839261
ENSG00000180855.15,-0.947396458030395,-5.47972236729059,-0.0576808608988786,0.0440682482644149,0.0360410010112223,0.42292914061817,8.67753063030579e-05,0.155475999765111,0.17956570724741,0.354463036150292,0.354653395613601,0,0.728872322461382
ENSG00000188033.9,0.72313527695623,-4.88065982966117,0.0550876230442607,0.0409448973127493,-0.0248263956598756,0.665474422819757,1.41588055236777e-05,0.522241904712078,0.268317485143357,0.651551051662751,0.652074803917322,0,0.805491986822104
ENSG00000104774.12,-0.039976685405441,-5.90753508634781,0.0077037167313092,-0.0312865336907023,-0.00190564170102545,0.91564675199195,6.62112881268854e-116,0.520534248066837,0.215744591381749,0.877369611392468,0.877383524968419,0,0.847864130999943
ENSG00000105583.9,-0.325986725348224,NA,0.00858057276942287,0.0110297767141639,0.0136540653691742,0.480161273130745,NA,0.632482872667992,0.674194389426642,0.373112481614564,0.373129255094291,1,0.735356352264924
ENSG00000167468.16,-0.247058630739067,-5.78175811119563,0.0223737199828266,-0.0383580270809169,0.00241962161000713,0.521283976657973,2.07922159608047e-194,0.408110752596703,0.0550886810402805,0.846989990510685,0.846973488621884,0,0.841753216753816
ENSG00000105576.15,-0.397799890471889,-6.59353055427266,-0.0454504960351166,-0.000730289412047834,0.0106074055467711,0.1960145802675,2.32808847828587e-75,4.77015773772659e-07,0.93825631097753,0.293983789122047,0.294022183069612,0,0.699214172109897
ENSG00000095066.11,1.08517353311982,NA,0.0706632195981982,0.0846287866632307,-0.0327689476062086,0.307105115937662,NA,0.27443816776441,0.109385062686032,0.344833913274565,0.344687951178885,1,0.722970797478448
ENSG00000171223.5,2.27324238818118,-5.55883402411976,-0.0479705752841655,0.156787245130263,-0.0685496749522879,0.184220582092941,6.00383589404128e-15,0.554007527942372,0.833391012768736,0.224996815761582,0.227792957338681,0,0.658157286642013
ENSG00000104889.5,-1.11670878322982,-8.47175568445466,0.0300960041205043,0.0327649385485621,0.033336132174914,0.148912090377341,0.00298420108820626,0.119501500936843,0.373541089758813,0.189738437669748,0.191315202137245,0,0.631967742294176
ENSG00000105612.8,0.0424862328462841,NA,0.00752503404796043,-0.00956581155344822,0.00134221572311955,0.90729673610302,NA,0.520110273599843,0.190437571208364,0.910985019672464,0.910985407234185,1,0.850502724962486
ENSG00000064932.15,0.129224613143227,-8.08622752994031,0.00890368062932563,-0.0099648123233013,-0.00205525640254054,0.524453340629051,6.99620978663846e-39,0.213040235917116,0.0605804212897301,0.756755481282033,0.756765900812325,0,0.831786562562373
ENSG00000105607.12,-0.0805177143876849,NA,0.0442810491013083,-0.113528049345389,-0.00108031448396477,0.85987191761587,NA,0.137605197827365,0.0122777254837425,0.942405445115461,0.942405614142678,1,0.853157759843875
